iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
130,1.00190237257947,1.0,0.99643349777439,0.66666666666667,0.49749232605256,0.5,0.49801059572698,0.5,1734078304956
130,1.00190237257947,1.0,0.99643349777439,0.66666666666667,0.49749232605256,0.5,0.49801059572698,0.5,1734078304970
130,1.00190237257947,1.0,0.99643349777439,0.66666666666667,0.49749232605256,0.5,0.49801059572698,0.5,1734078304996
130,1.00190237257947,1.0,0.99643349777439,0.66666666666667,0.49749232605256,0.5,0.49801059572698,0.5,1734078305006
130,1.00190237257947,1.0,0.99643349777439,0.66666666666667,0.49749232605256,0.5,0.49801059572698,0.5,1734078305217
130,1.00190237257947,1.0,0.99643349777439,0.66666666666667,0.49749232605256,0.5,0.49801059572698,0.5,1734078306612
130,1.00190237257947,1.0,0.99643349777439,0.66857060565871,0.49749232605256,0.5,0.49801059572698,0.4965823355995,1734078306618
130,1.00190237257947,1.0,0.99643349777439,0.65527997513375,0.49749232605256,0.5,0.49801059572698,0.49653215983699,1734078306627
130,1.00190237257947,1.0,0.99643349777439,0.64862653380933,0.49749232605256,0.5,0.49801059572698,0.4965064837939,1734078306643
130,1.00190237257947,1.0,0.99643349777439,0.61714431979608,0.49749232605256,0.5,0.49801059572698,0.49637964891755,1734078306667
130,1.00190237257947,1.0,0.99643349777439,0.61049124882544,0.49749232605256,0.5,0.49801059572698,0.49635165726805,1734078306677
130,1.00190237257947,1.0,0.99643349777439,0.57901095600118,0.49749232605256,0.5,0.49801059572698,0.49621311689324,1734078306687
130,1.00190237257947,1.0,0.99643349777439,0.5124828864612,0.49749232605256,0.5,0.49801059572698,0.49588270223651,1734078306698
130,1.00190237257947,1.0,0.99643349777439,0.46683035759582,0.49749232605256,0.5,0.49801059572698,0.49562048352408,1734078306707
130,1.00190237257947,1.0,0.99643349777439,0.41817889705542,0.49749232605256,0.5,0.49801059572698,0.49530159956209,1734078306717
130,1.00190237257947,1.0,0.99643349777439,0.35856708559458,0.49749232605256,0.5,0.49801059572698,0.49484136638369,1734078306727
130,1.00190237257947,1.0,0.99643349777439,0.23366098644185,0.49749232605256,0.5,0.49801059572698,0.49350912391387,1734078306737
130,1.00190237257947,1.0,0.99643349777439,0.18135371392938,0.49749232605256,0.5,0.49801059572698,0.49272200598284,1734078306747
130,1.00190237257947,1.0,0.99643349777439,0.11869776533977,0.49749232605256,0.5,0.49801059572698,0.49148516413067,1734078306757
130,1.00190237257947,1.0,0.99643349777439,0.06647592553514,0.49749232605256,0.5,0.49801059572698,0.49008008013692,1734078306767
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306777
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306787
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306797
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306807
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306817
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306827
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306837
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306847
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306857
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306867
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306877
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306887
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306897
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306910
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306918
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306927
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078306937
130,1.00190237257947,1.0,0.99643349777439,0.00191950791293,0.49749232605256,0.5,0.49801059572698,0.48753789059526,1734078307055
130,1.00190237257947,1.0,0.99643349777439,0.02299212307941,0.49749232605256,0.5,0.49801059572698,0.48849990539626,1734078307078
130,1.00190237257947,1.0,0.99643349777439,0.02691869626252,0.49749232605256,0.5,0.49801059572698,0.48866297889253,1734078307092
130,1.00190237257947,1.0,0.99643349777439,0.04798664810112,0.49749232605256,0.5,0.49801059572698,0.48946455129947,1734078307101
130,1.00190237257947,1.0,0.99643349777439,0.05190654240658,0.49749232605256,0.5,0.49801059572698,0.48960134690588,1734078307108
130,1.00190237257947,1.0,0.99643349777439,0.07958741026909,0.49749232605256,0.5,0.49801059572698,0.49047472288434,1734078307118
130,1.00190237257947,1.0,0.99643349777439,0.08627094040075,0.49749232605256,0.5,0.49801059572698,0.49066404797293,1734078307128
130,1.00190237257947,1.0,0.99643349777439,0.09678983407864,0.49749232605256,0.5,0.49801059572698,0.49094723642058,1734078307138
130,1.00190237257947,1.0,0.99643349777439,0.11784804724763,0.49749232605256,0.5,0.49801059572698,0.49146549458895,1734078307148
130,1.00190237257947,1.0,0.99643349777439,0.12452936957837,0.49749232605256,0.5,0.49801059572698,0.49161774769403,1734078307158
130,1.00190237257947,1.0,0.99643349777439,0.14838985413158,0.49749232605256,0.5,0.49801059572698,0.49211979182066,1734078307168
130,1.00190237257947,1.0,0.99643349777439,0.16285272000313,0.49749232605256,0.5,0.49801059572698,0.49239585357625,1734078307178
130,1.00190237257947,1.0,0.99643349777439,0.16953195676803,0.49749232605256,0.5,0.49801059572698,0.4925169193058,1734078307188
130,1.00190237257947,1.0,0.99643349777439,0.19058326127806,0.49749232605256,0.5,0.49801059572698,0.49287447171715,1734078307198
130,1.00190237257947,1.0,0.99643349777439,0.20109968734678,0.49749232605256,0.5,0.49801059572698,0.49304059117152,1734078307228
130,1.00190237257947,1.0,0.99643349777439,0.21161592457608,0.49749232605256,0.5,0.49801059572698,0.49319913866117,1734078307895
130,1.00190237257947,1.0,0.99643349777439,0.22606433563015,0.49749232605256,0.5,0.49801059572698,0.49340554611339,1734078307901
130,1.00190237257947,1.0,0.99643349777439,0.24323464289226,0.49749232605256,0.5,0.49801059572698,0.49363511333486,1734078307908
130,1.00190237257947,1.0,0.99643349777439,0.26040494024566,0.49749232605256,0.5,0.49801059572698,0.4938492345663,1734078307918
130,1.00190237257947,1.0,0.99643349777439,0.27092025139719,0.49749232605256,0.5,0.49801059572698,0.49397339575935,1734078307928
130,1.00190237257947,1.0,0.99643349777439,0.28143541934842,0.49749232605256,0.5,0.49801059572698,0.49409264180506,1734078307939
130,1.00190237257947,1.0,0.99643349777439,0.28532309963134,0.49749232605256,0.5,0.49801059572698,0.49413554339062,1734078307949
130,1.00190237257947,1.0,0.99643349777439,0.313002951951,0.49749232605256,0.5,0.49801059572698,0.4944238708053,1734078307959
130,1.00190237257947,1.0,0.99643349777439,0.33017320781039,0.49749232605256,0.5,0.49801059572698,0.49458889842822,1734078307969
130,1.00190237257947,1.0,0.99643349777439,0.33405741715756,0.49749232605256,0.5,0.49801059572698,0.49462488474293,1734078307981
130,1.00190237257947,1.0,0.99643349777439,0.34073160801369,0.49749232605256,0.5,0.49801059572698,0.49468561438241,1734078307989
130,1.00190237257947,1.0,0.99643349777439,0.35124594932346,0.49749232605256,0.5,0.49801059572698,0.49477855110178,1734078308005
130,1.00190237257947,1.0,0.99643349777439,0.35791978975294,0.49749232605256,0.5,0.49801059572698,0.49483587356263,1734078308028
130,1.00190237257947,1.0,0.99643349777439,0.36459349937692,0.49749232605256,0.5,0.49801059572698,0.49489194999503,1734078308058
130,1.00190237257947,1.0,0.99643349777439,0.37510759953896,0.49749232605256,0.5,0.49801059572698,0.49497786648176,1734078308068
130,1.00190237257947,1.0,0.99643349777439,0.37898908609453,0.49749232605256,0.5,0.49801059572698,0.49500885831012,1734078308115
130,1.00190237257947,1.0,0.99643349777439,0.38950304929136,0.49749232605256,0.5,0.49801059572698,0.49509091756885,1734078308123
130,1.00190237257947,1.0,0.99643349777439,0.39617617636266,0.49749232605256,0.5,0.49801059572698,0.49514161460194,1734078308148
130,1.00190237257947,1.0,0.99643349777439,0.40668998373531,0.49749232605256,0.5,0.49801059572698,0.49521939949236,1734078308163
130,1.00190237257947,1.0,0.99643349777439,0.42005756886059,0.49749232605256,0.5,0.49801059572698,0.49531477279342,1734078308188
130,1.00190237257947,1.0,0.99643349777439,0.4278810989939,0.49749232605256,0.5,0.49801059572698,0.49536884614838,1734078308198
130,1.00190237257947,1.0,0.99643349777439,0.43455359019615,0.49749232605256,0.5,0.49801059572698,0.49541398735063,1734078308210
130,1.00190237257947,1.0,0.99643349777439,0.44506707689416,0.49749232605256,0.5,0.49801059572698,0.49548335525324,1734078308219
130,1.00190237257947,1.0,0.99643349777439,0.45558048171318,0.49749232605256,0.5,0.49801059572698,0.49555065538711,1734078308228
130,1.00190237257947,1.0,0.99643349777439,0.47565745361021,0.49749232605256,0.5,0.49801059572698,0.49567375752871,1734078308243
130,1.00190237257947,1.0,0.99643349777439,0.479534063956,0.49749232605256,0.5,0.49801059572698,0.49569674654455,1734078308256
130,1.00190237257947,1.0,0.99643349777439,0.48620580355578,0.49749232605256,0.5,0.49801059572698,0.49573574430585,1734078308527
130,1.00190237257947,1.0,0.99643349777439,0.48620580355578,0.49749232605256,0.5,0.49801059572698,0.49573574430585,1734078309303
131,0.66666666666667,0.5,0.16666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1734078313066
131,0.66666666666667,0.5,0.16503675919416,0.66666666666667,0.5,0.5,0.49726940811368,0.5,1734078313072
131,0.66666666666667,0.5,0.15520341862091,0.66666666666667,0.5,0.5,0.49720314297938,0.5,1734078313102
131,0.66666666666667,0.5,0.14537072201356,0.66666666666667,0.5,0.5,0.49713358631925,0.5,1734078313113
131,0.66666666666667,0.5,0.13095011568395,0.66666666666667,0.5,0.5,0.4970250801018,0.5,1734078313129
131,0.66666666666667,0.5,0.11386769420893,0.66666666666667,0.5,0.5,0.49688541703084,0.5,1734078313137
131,0.66666666666667,0.5,0.10664895909999,0.66666666666667,0.5,0.5,0.49682237641515,0.5,1734078313145
131,0.66666666666667,0.5,0.09223243162497,0.66666666666667,0.5,0.5,0.49668851901748,0.5,1734078313152
131,0.66666666666667,0.5,0.05808199602523,0.66666666666667,0.5,0.5,0.49632144579554,0.5,1734078313161
131,0.66666666666667,0.5,0.05086504630015,0.66666666666667,0.5,0.5,0.49623320698182,0.5,1734078313172
131,0.66666666666667,0.5,0.0364563236279,0.66666666666667,0.5,0.5,0.49604373742831,0.5,1734078313182
131,0.66666666666667,0.5,0.00959180893653,0.66666666666667,0.5,0.5,0.49563431291353,0.5,1734078313192
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313201
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313212
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313221
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313232
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313241
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313252
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313262
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313271
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313282
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313292
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313302
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313312
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313322
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313332
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313342
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313359
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313366
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313374
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313382
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313392
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313402
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313412
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313422
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313432
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313442
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313452
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313462
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313492
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078313525
131,0.66666666666667,0.5,-0.001629622819,0.66666666666667,0.5,0.5,0.49543706978229,0.5,1734078314396
131,0.66666666666667,0.49913402542704,-0.001629622819,0.66666666666667,0.5,0.49808471710434,0.49543706978229,0.5,1734078314403
131,0.66666666666667,0.49248225529901,-0.001629622819,0.66666666666667,0.5,0.49806755839277,0.49543706978229,0.5,1734078314435
131,0.66666666666667,0.48583057525768,-0.001629622819,0.66666666666667,0.5,0.49805008969619,0.49543706978229,0.5,1734078314462
131,0.66666666666667,0.47917898694566,-0.001629622819,0.66666666666667,0.5,0.49803230254229,0.49543706978229,0.5,1734078314472
131,0.66666666666667,0.4753633960759,-0.001629622819,0.66666666666667,0.5,0.49802195195222,0.49543706978229,0.5,1734078314482
131,0.66666666666667,0.44389115242143,-0.001629622819,0.66666666666667,0.5,0.49793223513556,0.49543706978229,0.5,1734078314492
131,0.66666666666667,0.42960314647396,-0.001629622819,0.66666666666667,0.5,0.49788876228751,0.49543706978229,0.5,1734078314502
131,0.66666666666667,0.41243436853057,-0.001629622819,0.66666666666667,0.5,0.49783404376056,0.49543706978229,0.5,1734078314512
131,0.66666666666667,0.38769084197712,-0.001629622819,0.66666666666667,0.5,0.49775000069529,0.49543706978229,0.5,1734078314522
131,0.66666666666667,0.36387889884985,-0.001629622819,0.66666666666667,0.5,0.49766272458828,0.49543706978229,0.5,1734078314532
131,0.66666666666667,0.35633280691533,-0.001629622819,0.66666666666667,0.5,0.49763363605668,0.49543706978229,0.5,1734078314542
131,0.66666666666667,0.33916413959423,-0.001629622819,0.66666666666667,0.5,0.49756467835983,0.49543706978229,0.5,1734078314552
131,0.66666666666667,0.33162425255727,-0.001629622819,0.66666666666667,0.5,0.49753310799362,0.49543706978229,0.5,1734078314562
131,0.66666666666667,0.31835280868822,-0.001629622819,0.66666666666667,0.5,0.49747550417132,0.49543706978229,0.5,1734078314572
131,0.66666666666667,0.30118421090044,-0.001629622819,0.66666666666667,0.5,0.49739686955447,0.49543706978229,0.5,1734078314582
131,0.66666666666667,0.28019837249649,-0.001629622819,0.66666666666667,0.5,0.49729383449973,0.49543706978229,0.5,1734078314593
131,0.66666666666667,0.26969814218292,-0.001629622819,0.66666666666667,0.5,0.49723915768429,0.49543706978229,0.5,1734078314602
131,0.66666666666667,0.25643305499551,-0.001629622819,0.66666666666667,0.5,0.49716684226224,0.49543706978229,0.5,1734078314612
131,0.66666666666667,0.23926459508383,-0.001629622819,0.66666666666667,0.5,0.49706742549296,0.49543706978229,0.5,1734078314622
131,0.66666666666667,0.22876502220087,-0.001629622819,0.66666666666667,0.5,0.4970031123574,0.49543706978229,0.5,1734078314633
131,0.66666666666667,0.20109118249118,-0.001629622819,0.66666666666667,0.5,0.49681925665523,0.49543706978229,0.5,1734078314642
131,0.66666666666667,0.19444609596535,-0.001629622819,0.66666666666667,0.5,0.49677169994394,0.49543706978229,0.5,1734078314654
131,0.66666666666667,0.18780126218909,-0.001629622819,0.66666666666667,0.5,0.49672270145376,0.49543706978229,0.5,1734078314662
131,0.66666666666667,0.16682357711173,-0.001629622819,0.66666666666667,0.5,0.49655776254141,0.49543706978229,0.5,1734078314673
131,0.66666666666667,0.14965539772923,-0.001629622819,0.66666666666667,0.5,0.49640989209302,0.49543706978229,0.5,1734078314682
131,0.66666666666667,0.14301249061421,-0.001629622819,0.66666666666667,0.5,0.49634920987768,0.49543706978229,0.5,1734078314692
131,0.66666666666667,0.12584440990301,-0.001629622819,0.66666666666667,0.5,0.49618244569432,0.49543706978229,0.5,1734078314702
131,0.66666666666667,0.09817170367687,-0.001629622819,0.66666666666667,0.5,0.49587902445316,0.49543706978229,0.5,1734078314712
131,0.66666666666667,0.07437714937305,-0.001629622819,0.66666666666667,0.5,0.49557672987427,0.49543706978229,0.5,1734078314722
131,0.66666666666667,0.06388197173979,-0.001629622819,0.66666666666667,0.5,0.49542882920229,0.49543706978229,0.5,1734078314732
131,0.66666666666667,0.04671434277026,-0.001629622819,0.66666666666667,0.5,0.49516434311129,0.49543706978229,0.5,1734078314742
131,0.66666666666667,0.0190431273012,-0.001629622819,0.66666666666667,0.5,0.49466698853728,0.49543706978229,0.5,1734078314753
131,0.66666666666667,0.0018758928247,-0.001629622819,0.66666666666667,0.5,0.49430349956431,0.49543706978229,0.5,1734078314762
131,0.66666666666667,-0.00086295053804,-0.001629622819,0.66666666666667,0.5,0.49424087535576,0.49543706978229,0.5,1734078314774
