iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
95,0.0,0.95009820584109,0.84449173427187,0.90842577573018,0.5,0.49999729037407,0.49999392449892,0.49999762344448,1727351675017
95,0.0,0.96061374549064,0.84449173427187,0.90842577573018,0.5,0.5000007464784,0.49999392449892,0.49999762344448,1727351675034
95,0.0,0.97500222108587,0.84449173427187,0.90842577573018,0.5,0.49999900037042,0.49999392449892,0.49999762344448,1727351675051
95,0.0,0.99884450951841,0.84449173427187,0.90842577573018,0.5,0.50000072592348,0.49999392449892,0.49999762344448,1727351675067
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675084
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675101
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675117
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675134
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675151
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675168
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675184
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675201
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675218
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675235
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675251
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675268
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675284
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675301
95,0.0,1.0,0.84449173427187,0.90842577573018,0.5,0.5,0.49999392449892,0.49999762344448,1727351675431
96,0.0,0.66666666666667,0.0,0.16666666666667,0.5,0.5,0.5,0.5,1727351681595
96,0.0,0.66666666666667,0.0,0.17334106357011,0.5,0.5,0.5,0.50000338869511,1727351681723
96,0.0,0.66666666666667,0.0,0.18779395957369,0.5,0.5,0.5,0.49999239306726,1727351681758
96,0.0,0.66666666666667,0.0,0.19447402226374,0.5,0.5,0.5,0.49999640180573,1727351681774
96,0.0,0.66666666666667,0.0,0.20893197991528,0.5,0.5,0.5,0.49999221341138,1727351681792
96,0.0,0.66666666666667,0.0,0.21560541158103,0.5,0.5,0.5,0.49998819076942,1727351681808
96,0.0,0.66666666666667,0.0,0.23277828795893,0.5,0.5,0.5,0.49999277411539,1727351681824
96,0.0,0.66666666666667,0.0,0.25383045776495,0.5,0.5,0.5,0.49999965917078,1727351681841
96,0.0,0.66666666666667,0.0,0.27767383528515,0.5,0.5,0.5,0.49999677378263,1727351681858
96,0.0,0.66666666666667,0.0,0.28819427092059,0.5,0.5,0.5,0.49999413109207,1727351681874
96,0.0,0.66666666666667,0.0,0.29871075781612,0.5,0.5,0.5,0.50000308013239,1727351681891
96,0.0,0.66666666666667,0.0,0.30923034986495,0.5,0.5,0.5,0.49999958655939,1727351681908
96,0.0,0.66666666666667,0.0,0.31589753315232,0.5,0.5,0.5,0.49999010235542,1727351681924
96,0.0,0.66666666666667,0.0,0.32641206327766,0.5,0.5,0.5,0.49999682319065,1727351681941
96,0.0,0.66666666666667,0.0,0.34358317922884,0.5,0.5,0.5,0.49999866607655,1727351681958
96,0.0,0.66666666666667,0.0,0.36075475555233,0.5,0.5,0.5,0.50000082091462,1727351681975
96,0.0,0.66666666666667,0.0,0.37127008724035,0.5,0.5,0.5,0.4999939337155,1727351681991
96,0.0,0.66666666666667,0.0,0.37794099298158,0.5,0.5,0.5,0.50000222259227,1727351682008
96,0.0,0.66666666666667,0.0,0.38845930716168,0.5,0.5,0.5,0.49999807320408,1727351682024
96,0.0,0.66666666666667,0.0,0.39233952659916,0.5,0.5,0.5,0.50000091415607,1727351682041
96,0.0,0.66666666666667,0.0,0.40951033858885,0.5,0.5,0.5,0.5000022122023,1727351682058
96,0.0,0.66666666666667,0.0,0.41617946625975,0.5,0.5,0.5,0.49999573858834,1727351682075
96,0.0,0.66666666666667,0.0,0.42955017045777,0.5,0.5,0.5,0.49999701785179,1727351682091
96,0.0,0.66666666666667,0.0,0.43342742412864,0.5,0.5,0.5,0.49999730146483,1727351682108
96,0.0,0.66666666666667,0.0,0.44010008520806,0.5,0.5,0.5,0.49999392258945,1727351682158
96,0.0,0.66666666666667,0.0,0.45061787248494,0.5,0.5,0.5,0.50000195774846,1727351682180
96,0.0,0.66666666666667,0.0,0.45449112366525,0.5,0.5,0.5,0.49999907339006,1727351682340
96,0.0,0.66666666666667,0.0,0.46785940851883,0.5,0.5,0.5,0.49999836416501,1727351682359
96,0.0,0.66666666666667,0.0,0.47836489258756,0.5,0.5,0.5,0.4999967162513,1727351682386
96,0.0,0.66666666666667,0.0,0.47836489258756,0.5,0.5,0.5,0.4999967162513,1727351682695
96,0.0,0.66666666666667,0.0,0.47836489258756,0.5,0.5,0.5,0.4999967162513,1727351683670
96,0.0,0.66666666666667,0.0,0.48504092188533,0.5,0.5,0.5,0.49999607568164,1727351683925
96,0.0,0.66666666666667,0.0,0.48892026772358,0.5,0.5,0.5,0.49999790397709,1727351683960
96,0.0,0.66666666666667,0.0,0.49558800990091,0.5,0.5,0.5,0.50000251009064,1727351683978
96,0.0,0.66666666666667,0.0,0.50610488187396,0.5,0.5,0.5,0.49999795071515,1727351683993
96,0.0,0.66666666666667,0.0,0.51277300758314,0.5,0.5,0.5,0.50000272986187,1727351684010
96,0.0,0.66666666666667,0.0,0.52328368329882,0.5,0.5,0.5,0.49999385104552,1727351684060
96,0.0,0.66666666666667,0.0,0.52994960642498,0.5,0.5,0.5,0.49999700302802,1727351684082
96,0.0,0.66666666666667,0.0,0.5366275534625,0.5,0.5,0.5,0.4999977461415,1727351684127
96,0.0,0.66666666666667,0.0,0.5471409386894,0.5,0.5,0.5,0.50000171327814,1727351684144
96,0.0,0.66666666666667,0.0,0.56050113671652,0.5,0.5,0.5,0.49999554067036,1727351684160
96,0.0,0.66666666666667,0.0,0.57101362492201,0.5,0.5,0.5,0.49999881832635,1727351684177
96,0.0,0.66666666666667,0.0,0.57768880291303,0.5,0.5,0.5,0.49999766544208,1727351684193
96,0.0,0.66666666666667,0.0,0.58435702160646,0.5,0.5,0.5,0.50000209828361,1727351684407
96,0.0,0.66666666666667,0.0,0.59102463887285,0.5,0.5,0.5,0.49999598127399,1727351685136
96,0.0,0.66666666666667,0.0,0.580521576021,0.5,0.5,0.5,0.49999900364911,1727351685546
96,0.0,0.66666666666667,0.0,0.57001629619861,0.5,0.5,0.5,0.50000061289277,1727351685706
96,0.0,0.66666666666667,0.0,0.5633656386185,0.5,0.5,0.5,0.4999975651074,1727351686370
96,0.0,0.66666666666667,0.0,0.55954875127628,0.5,0.5,0.5,0.49999653021983,1727351686412
96,0.0,0.66666666666667,0.0,0.55954875127628,0.5,0.5,0.5,0.49999653021983,1727351686947
96,0.0,0.66666666666667,0.0,0.55954875127628,0.5,0.5,0.5,0.49999653021983,1727351690490
96,0.0039379340865,0.66666666666667,0.0,0.55954875127628,0.49999885483973,0.5,0.5,0.49999653021983,1727351690528
96,0.01062640723488,0.66666666666667,0.0,0.55954875127628,0.49999077261172,0.5,0.5,0.49999653021983,1727351690694
96,0.01455797650146,0.66666666666667,0.0,0.55954875127628,0.50000860746699,0.5,0.5,0.49999653021983,1727351690734
96,0.03173317848095,0.66666666666667,0.0,0.55954875127628,0.50001976780817,0.5,0.5,0.49999653021983,1727351690750
96,0.04224711234625,0.66666666666667,0.0,0.55954875127628,0.500001808225,0.5,0.5,0.49999653021983,1727351690782
96,0.05277130162581,0.66666666666667,0.0,0.55954875127628,0.50000377090479,0.5,0.5,0.49999653021983,1727351690798
96,0.05945108990346,0.66666666666667,0.0,0.55954875127628,0.50000879422901,0.5,0.5,0.49999653021983,1727351690806
96,0.06336935125963,0.66666666666667,0.0,0.55954875127628,0.50000021198581,0.5,0.5,0.49999653021983,1727351690821
96,0.07005809536681,0.66666666666667,0.0,0.55954875127628,0.49999406894862,0.5,0.5,0.49999653021983,1727351690833
96,0.08057729127591,0.66666666666667,0.0,0.55954875127628,0.50001344306554,0.5,0.5,0.49999653021983,1727351690850
96,0.08449483886499,0.66666666666667,0.0,0.55954875127628,0.50000417198337,0.5,0.5,0.49999653021983,1727351690867
96,0.09500711188146,0.66666666666667,0.0,0.55954875127628,0.50001136490287,0.5,0.5,0.49999653021983,1727351690883
96,0.10169131613493,0.66666666666667,0.0,0.55954875127628,0.49999844558436,0.5,0.5,0.49999653021983,1727351690900
96,0.11221529924445,0.66666666666667,0.0,0.55954875127628,0.49999987005673,0.5,0.5,0.49999653021983,1727351690917
96,0.12273157925956,0.66666666666667,0.0,0.55954875127628,0.50001257625119,0.5,0.5,0.49999653021983,1727351690934
96,0.1398999190481,0.66666666666667,0.0,0.55954875127628,0.50001076262532,0.5,0.5,0.49999653021983,1727351690950
96,0.14658078896462,0.66666666666667,0.0,0.55954875127628,0.49999468048032,0.5,0.5,0.49999653021983,1727351690979
96,0.15326272009249,0.66666666666667,0.0,0.55954875127628,0.50000161549009,0.5,0.5,0.49999653021983,1727351691017
96,0.16377663418774,0.66666666666667,0.0,0.55954875127628,0.50000986451643,0.5,0.5,0.49999653021983,1727351691034
96,0.17046137758987,0.66666666666667,0.0,0.55954875127628,0.49999978905745,0.5,0.5,0.49999653021983,1727351691084
96,0.17713780487515,0.66666666666667,0.0,0.55954875127628,0.49999915241044,0.5,0.5,0.49999653021983,1727351691251
96,0.18381871945504,0.66666666666667,0.0,0.55954875127628,0.50000423815522,0.5,0.5,0.49999653021983,1727351691300
96,0.19049417492697,0.66666666666667,0.0,0.55954875127628,0.50000233705637,0.5,0.5,0.49999653021983,1727351691360
96,0.19717261196643,0.66666666666667,0.0,0.55954875127628,0.5000041687467,0.5,0.5,0.49999653021983,1727351691376
96,0.20385064329199,0.66666666666667,0.0,0.55954875127628,0.50000545368206,0.5,0.5,0.49999653021983,1727351691400
96,0.21053455682423,0.66666666666667,0.0,0.55954875127628,0.50001374310542,0.5,0.5,0.49999653021983,1727351691424
96,0.21053455682423,0.66666666666667,0.0,0.55954875127628,0.50001374310542,0.5,0.5,0.49999653021983,1727351692183
96,0.21053455682423,0.66666666666667,0.0,0.55954875127628,0.50001374310542,0.5,0.5,0.49999653021983,1727351692755
96,0.20387862059413,0.66666666666667,0.0,0.55954875127628,0.50000206198243,0.5,0.5,0.49999653021983,1727351692911
96,0.19338033857363,0.66666666666667,0.0,0.55954875127628,0.49999468191744,0.5,0.5,0.49999653021983,1727351692927
96,0.18673874368789,0.66666666666667,0.0,0.55954875127628,0.50000035617889,0.5,0.5,0.49999653021983,1727351692935
96,0.17624086544447,0.66666666666667,0.0,0.55954875127628,0.50001305907718,0.5,0.5,0.49999653021983,1727351692952
96,0.16574082678972,0.66666666666667,0.0,0.55954875127628,0.50000313664204,0.5,0.5,0.49999653021983,1727351692969
96,0.15524592804802,0.66666666666667,0.0,0.55954875127628,0.49999969280624,0.5,0.5,0.49999653021983,1727351692986
96,0.14474786680502,0.66666666666667,0.0,0.55954875127628,0.50001313591562,0.5,0.5,0.49999653021983,1727351693008
96,0.13424908457933,0.66666666666667,0.0,0.55954875127628,0.50000420507404,0.5,0.5,0.49999653021983,1727351693032
96,0.14093126570051,0.66666666666667,0.0,0.55954875127628,0.50001154856178,0.5,0.5,0.49999653021983,1727351693474
96,0.14483005665914,0.66666666666667,0.0,0.55954875127628,0.49999900498602,0.5,0.5,0.49999653021983,1727351693489
96,0.15151252605646,0.66666666666667,0.0,0.55954875127628,0.50000663735205,0.5,0.5,0.49999653021983,1727351693641
96,0.15818744988008,0.66666666666667,0.0,0.55954875127628,0.50000382847993,0.5,0.5,0.49999653021983,1727351693655
96,0.15818744988008,0.66666666666667,0.0,0.55954875127628,0.50000382847993,0.5,0.5,0.49999653021983,1727351694035
97,1.0,0.16666666666667,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1727351703540
97,1.0,0.16666666666667,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1727351704312
97,1.0,0.16666666666667,0.67390343866329,0.33333333333333,0.5,0.5,0.49999620290325,0.5,1727351704349
97,1.0,0.16666666666667,0.68113264410231,0.33333333333333,0.5,0.5,0.49999069527614,0.5,1727351704364
97,1.0,0.16666666666667,0.70089231884046,0.33333333333333,0.5,0.5,0.49999799556278,0.5,1727351704380
97,1.0,0.16666666666667,0.71076469333268,0.33333333333333,0.5,0.5,0.4999975838393,0.5,1727351704397
97,1.0,0.16666666666667,0.72523863657318,0.33333333333333,0.5,0.5,0.4999915637781,0.5,1727351704413
97,1.0,0.16666666666667,0.73510990402746,0.33333333333333,0.5,0.5,0.49999712338928,0.5,1727351704430
97,1.0,0.16666666666667,0.74497452000944,0.33333333333333,0.5,0.5,0.49999448006363,0.5,1727351704447
97,1.0,0.16666666666667,0.75484573067917,0.33333333333333,0.5,0.5,0.50000019838227,0.5,1727351704463
97,1.0,0.16666666666667,0.77460963098597,0.33333333333333,0.5,0.5,0.4999851501325,0.5,1727351704480
97,1.0,0.16666666666667,0.7818355651545,0.33333333333333,0.5,0.5,0.49999689293531,0.5,1727351704500
97,1.0,0.16666666666667,0.7818355651545,0.33333333333333,0.5,0.5,0.49999689293531,0.5,1727351705195
97,1.0,0.16666666666667,0.7818355651545,0.33333333333333,0.5,0.5,0.49999689293531,0.5,1727351706290
97,1.0,0.16666666666667,0.78907401429609,0.33333333333333,0.5,0.5,0.4999866112995,0.5,1727351706424
97,1.0,0.16666666666667,0.79630064247977,0.33333333333333,0.5,0.5,0.49999470116574,0.5,1727351706448
97,1.0,0.16666666666667,0.80353679143846,0.33333333333333,0.5,0.5,0.49999603199272,0.5,1727351706466
97,1.0,0.16666666666667,0.81076557200184,0.33333333333333,0.5,0.5,0.49999330030936,0.5,1727351706542
97,1.0,0.16666666666667,0.81076557200184,0.33333333333333,0.5,0.5,0.49999330030936,0.5,1727351706953
97,1.0,0.16666666666667,0.81076557200184,0.33333333333333,0.5,0.5,0.49999330030936,0.5,1727351711842
97,0.99334893011546,0.16666666666667,0.81076557200184,0.33333333333333,0.5000046419961,0.5,0.49999330030936,0.5,1727351711847
97,0.98669196744088,0.16666666666667,0.81076557200184,0.33333333333333,0.49999984831268,0.5,0.49999330030936,0.5,1727351711866
97,0.97237405282368,0.16666666666667,0.81076557200184,0.33333333333333,0.50000217489579,0.5,0.49999330030936,0.5,1727351711879
97,0.95520648391727,0.16666666666667,0.81076557200184,0.33333333333333,0.500002966104,0.5,0.49999330030936,0.5,1727351711887
97,0.93711445007873,0.16666666666667,0.81076557200184,0.33333333333333,0.50000313849345,0.5,0.49999330030936,0.5,1727351711904
97,0.89810647454026,0.16666666666667,0.81076557200184,0.33333333333333,0.49999941521933,0.5,0.49999330030936,0.5,1727351711921
97,0.87331395653602,0.16666666666667,0.81076557200184,0.33333333333333,0.50000307451614,0.5,0.49999330030936,0.5,1727351711938
97,0.83431001808244,0.16666666666667,0.81076557200184,0.33333333333333,0.50000118256437,0.5,0.49999330030936,0.5,1727351711954
97,0.7744436049138,0.16666666666667,0.81076557200184,0.33333333333333,0.49999862823034,0.5,0.49999330030936,0.5,1727351711971
97,0.71460508200798,0.16666666666667,0.81076557200184,0.33333333333333,0.50000290466584,0.5,0.49999330030936,0.5,1727351711988
97,0.65478912495051,0.16666666666667,0.81076557200184,0.33333333333333,0.50000274788,0.5,0.49999330030936,0.5,1727351712004
97,0.60237063776471,0.16666666666667,0.81076557200184,0.33333333333333,0.50000091007014,0.5,0.49999330030936,0.5,1727351712021
97,0.5746936617218,0.16666666666667,0.81076557200184,0.33333333333333,0.50000090520323,0.5,0.49999330030936,0.5,1727351712038
97,0.55369121008024,0.16666666666667,0.81076557200184,0.33333333333333,0.49999924704241,0.5,0.49999330030936,0.5,1727351712055
97,0.53940224895737,0.16666666666667,0.81076557200184,0.33333333333333,0.50000157070061,0.5,0.49999330030936,0.5,1727351712086
97,0.52611375055917,0.16666666666667,0.81076557200184,0.33333333333333,0.50000430360212,0.5,0.49999330030936,0.5,1727351712121
97,0.5222912885668,0.16666666666667,0.81076557200184,0.33333333333333,0.4999992724592,0.5,0.49999330030936,0.5,1727351712138
97,0.51564415951798,0.16666666666667,0.81076557200184,0.33333333333333,0.49999856391349,0.5,0.49999330030936,0.5,1727351712155
97,0.51182127256721,0.16666666666667,0.81076557200184,0.33333333333333,0.50000426109627,0.5,0.49999330030936,0.5,1727351712171
97,0.50132203595363,0.16666666666667,0.81076557200184,0.33333333333333,0.49999923612427,0.5,0.49999330030936,0.5,1727351712188
97,0.48415471135214,0.16666666666667,0.81076557200184,0.33333333333333,0.50000064973868,0.5,0.49999330030936,0.5,1727351712205
97,0.47365582822659,0.16666666666667,0.81076557200184,0.33333333333333,0.50000737056677,0.5,0.49999330030936,0.5,1727351712222
97,0.45936036487037,0.16666666666667,0.81076557200184,0.33333333333333,0.50000506646756,0.5,0.49999330030936,0.5,1727351712238
97,0.45270994846817,0.16666666666667,0.81076557200184,0.33333333333333,0.50000177012689,0.5,0.49999330030936,0.5,1727351712255
97,0.44220896662706,0.16666666666667,0.81076557200184,0.33333333333333,0.50000714170168,0.5,0.49999330030936,0.5,1727351712271
97,0.42792265019996,0.16666666666667,0.81076557200184,0.33333333333333,0.49999965296212,0.5,0.49999330030936,0.5,1727351712288
97,0.42126764119519,0.16666666666667,0.81076557200184,0.33333333333333,0.50000501232016,0.5,0.49999330030936,0.5,1727351712305
97,0.41461594272292,0.16666666666667,0.81076557200184,0.33333333333333,0.50000046297532,0.5,0.49999330030936,0.5,1727351712322
97,0.40411204094065,0.16666666666667,0.81076557200184,0.33333333333333,0.50000366531139,0.5,0.49999330030936,0.5,1727351712338
97,0.39361951030687,0.16666666666667,0.81076557200184,0.33333333333333,0.50000353409184,0.5,0.49999330030936,0.5,1727351712355
97,0.38696350249255,0.16666666666667,0.81076557200184,0.33333333333333,0.50000835810072,0.5,0.49999330030936,0.5,1727351712371
97,0.37646565933981,0.16666666666667,0.81076557200184,0.33333333333333,0.50000362662625,0.5,0.49999330030936,0.5,1727351712388
97,0.38034193043447,0.16666666666667,0.81076557200184,0.33333333333333,0.50000303406892,0.5,0.49999330030936,0.5,1727351712846
97,0.38701746027956,0.16666666666667,0.81076557200184,0.33333333333333,0.50000179645473,0.5,0.49999330030936,0.5,1727351712855
97,0.39485150942545,0.16666666666667,0.81076557200184,0.33333333333333,0.50000457885491,0.5,0.49999330030936,0.5,1727351712872
97,0.4082170495168,0.16666666666667,0.81076557200184,0.33333333333333,0.50000139453675,0.5,0.49999330030936,0.5,1727351712889
97,0.41872375119372,0.16666666666667,0.81076557200184,0.33333333333333,0.50000055590189,0.5,0.49999330030936,0.5,1727351712905
97,0.42260705940976,0.16666666666667,0.81076557200184,0.33333333333333,0.50000578651342,0.5,0.49999330030936,0.5,1727351712974
97,0.43312166877427,0.16666666666667,0.81076557200184,0.33333333333333,0.49999886352102,0.5,0.49999330030936,0.5,1727351712989
97,0.42262012541682,0.16666666666667,0.81076557200184,0.33333333333333,0.50000388590471,0.5,0.49999330030936,0.5,1727351713576
97,0.41211526566118,0.16666666666667,0.81076557200184,0.33333333333333,0.50000630615372,0.5,0.49999330030936,0.5,1727351713623
97,0.40162157683561,0.16666666666667,0.81076557200184,0.33333333333333,0.50000523915213,0.5,0.49999330030936,0.5,1727351713639
97,0.39780666605813,0.16666666666667,0.81076557200184,0.33333333333333,0.50000567327315,0.5,0.49999330030936,0.5,1727351713662
97,0.38729902858375,0.16666666666667,0.81076557200184,0.33333333333333,0.50000581424889,0.5,0.49999330030936,0.5,1727351713678
