iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
53,1,0.80427582584545,0.31022829959721,0.33333333333333,0.5,0.5,0.5,0.5,1734075146726
53,1,0.79762115222724,0.31022829959721,0.33333333333333,0.5,0.5,0.5,0.5,1734075147098
53,1,0.79096652374372,0.31022829959721,0.33333333333333,0.5,0.5,0.5,0.5,1734075147478
53,1,0.78431194097537,0.31022829959721,0.33333333333333,0.5,0.5,0.5,0.5,1734075147606
53,1,0.78048732022382,0.31022829959721,0.33333333333333,0.5,0.5,0.5,0.5,1734075147970
54,1,0.83333333333333,0.16666666666667,0,0.5,0.5,0.5,0.5,1734075154359
54,1,0.83333333333333,0.16935989260411,0,0.5,0.5,0.5,0.5,1734075154400
54,1,0.83333333333333,0.17205272097836,0,0.5,0.5,0.5,0.5,1734075154416
54,1,0.83333333333333,0.18654124351626,0,0.5,0.5,0.5,0.5,1734075154439
54,1,0.83333333333333,0.20363323989938,0,0.5,0.5,0.5,0.5,1734075154449
54,1,0.83333333333333,0.22794984015261,0,0.5,0.5,0.5,0.5,1734075154459
54,1,0.83333333333333,0.25226641805089,0,0.5,0.5,0.5,0.5,1734075154469
54,1,0.83333333333333,0.27401107710483,0,0.5,0.5,0.5,0.5,1734075154479
54,1,0.83333333333333,0.32734924789498,0,0.5,0.5,0.5,0.5,1734075154489
54,1,0.83333333333333,0.34444023456318,0,0.5,0.5,0.5,0.5,1734075154499
54,1,0.83333333333333,0.35167439144892,0,0.5,0.5,0.5,0.5,1734075154509
54,1,0.83333333333333,0.37599088250296,0,0.5,0.5,0.5,0.5,1734075154519
54,1,0.83333333333333,0.4463694333396,0,0.5,0.5,0.5,0.5,1734075154529
54,1,0.83333333333333,0.49500289527135,0,0.5,0.5,0.5,0.5,1734075154539
54,1,0.83333333333333,0.54363628459198,0,0.5,0.5,0.5,0.5,1734075154549
54,1,0.83333333333333,0.63367243423649,0,0.5,0.5,0.5,0.5,1734075154559
54,1,0.83333333333333,0.67507722298771,0,0.5,0.5,0.5,0.5,1734075154569
54,1,0.83333333333333,0.71648197247473,0,0.5,0.5,0.5,0.5,1734075154579
54,1,0.83333333333333,0.75788668592358,0,0.5,0.5,0.5,0.5,1734075154589
54,1,0.83333333333333,0.79667641104564,0,0.5,0.5,0.5,0.5,1734075154599
54,1,0.83333333333333,0.80654574284595,0,0.5,0.5,0.5,0.5,1734075154609
54,1,0.83333333333333,0.82101547808049,0,0.5,0.5,0.5,0.5,1734075154619
54,1,0.83333333333333,0.84077289236805,0,0.5,0.5,0.5,0.5,1734075154629
54,1,0.83333333333333,0.85524222731998,0,0.5,0.5,0.5,0.5,1734075154639
54,1,0.83333333333333,0.87955856120446,0,0.5,0.5,0.5,0.5,1734075154649
54,1,0.83333333333333,0.88221255983558,0,0.5,0.5,0.5,0.5,1734075154659
54,1,0.83333333333333,0.88944400195681,0,0.5,0.5,0.5,0.5,1734075154669
54,1,0.83333333333333,0.90653340764322,0,0.5,0.5,0.5,0.5,1734075154679
54,1,0.83333333333333,0.91640179733068,0,0.5,0.5,0.5,0.5,1734075154689
54,1,0.83333333333333,0.93087033009286,0,0.5,0.5,0.5,0.5,1734075154699
54,1,0.83333333333333,0.94795967796179,0,0.5,0.5,0.5,0.5,1734075154709
54,1,0.83333333333333,0.95519095438585,0,0.5,0.5,0.5,0.5,1734075154719
54,1,0.83333333333333,0.95784350814854,0,0.5,0.5,0.5,0.5,1734075154729
54,1,0.83333333333333,0.96507476121363,0,0.5,0.5,0.5,0.5,1734075154739
54,1,0.83333333333333,0.98216406427464,0,0.5,0.5,0.5,0.5,1734075154749
54,1,0.83333333333333,0.98481614556455,0,0.5,0.5,0.5,0.5,1734075154763
54,1,0.83333333333333,0.99204733677541,0,0.5,0.5,0.5,0.5,1734075154771
54,1,0.83333333333333,0.99927851185757,0,0.5,0.5,0.5,0.5,1734075154787
54,1,0.83333333333333,1,0,0.5,0.5,0.5,0.5,1734075154809
54,1,0.83333333333333,0.9927743800302,0,0.5,0.5,0.5,0.5,1734075155122
54,1,0.83333333333333,0.97832884074142,0,0.5,0.5,0.5,0.5,1734075155130
54,1,0.83333333333333,0.97110327019411,0,0.5,0.5,0.5,0.5,1734075155139
54,1,0.83333333333333,0.96125266646435,0,0.5,0.5,0.5,0.5,1734075155149
54,1,0.83333333333333,0.95402713611362,0,0.5,0.5,0.5,0.5,1734075155160
54,1,0.83333333333333,0.93694103150703,0,0.5,0.5,0.5,0.5,1734075155169
54,1,0.83333333333333,0.93176761303909,0,0.5,0.5,0.5,0.5,1734075155179
54,1,0.83333333333333,0.90745166520467,0,0.5,0.5,0.5,0.5,1734075155189
54,1,0.83333333333333,0.90022626930307,0,0.5,0.5,0.5,0.5,1734075155199
54,1,0.83333333333333,0.88314024204636,0,0.5,0.5,0.5,0.5,1734075155216
54,1,0.83333333333333,0.8732903215749,0,0.5,0.5,0.5,0.5,1734075155240
54,1,0.83333333333333,0.85884599671749,0,0.5,0.5,0.5,0.5,1734075155676
54,1,0.83333333333333,0.84899628422856,0,0.5,0.5,0.5,0.5,1734075155699
54,1,0.83333333333333,0.84177104942747,0,0.5,0.5,0.5,0.5,1734075155729
54,1,0.83333333333333,0.83192148870616,0,0.5,0.5,0.5,0.5,1734075155759
54,1,0.83333333333333,0.82207201772959,0,0.5,0.5,0.5,0.5,1734075157192
54,1,0.83333333333333,0.81484686308015,0,0.5,0.5,0.5,0.5,1734075157260
54,1,0.83333333333333,0.82207849605769,0,0.5,0.5,0.5,0.5,1734075158202
54,1,0.83333333333333,0.83194759301011,0,0.5,0.5,0.5,0.5,1734075159224
54,1,0.83333333333333,0.83917917530305,0,0.5,0.5,0.5,0.5,1734075159264
54,1,0.83333333333333,0.84641073663808,0,0.5,0.5,0.5,0.5,1734075159754
54,1,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075159826
54,1,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165036
54,0.99237913583566,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165116
54,0.98187446577216,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165132
54,0.97425465935562,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165140
54,0.95325206076004,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165148
54,0.92845424908632,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165156
54,0.89318427422695,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165165
54,0.8550084542569,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165176
54,0.81601480272179,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165185
54,0.72134388446157,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165195
54,0.67563973636348,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165205
54,0.62321378666098,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165215
54,0.57455385365399,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165225
54,0.53638191418164,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165236
54,0.51161919791465,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165246
54,0.47344842915194,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165256
54,0.43150994258378,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165266
54,0.3410803062465,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165276
54,0.29243772047869,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165286
54,0.25053289044893,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165296
54,0.20190046336603,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165306
54,0.10822685502551,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165316
54,0.06286301059838,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165326
54,0.03146611844547,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165336
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165346
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165356
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165366
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165376
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165386
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165400
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165408
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165416
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165432
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165456
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165466
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165476
54,0,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165486
54,0.00393355138837,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165694
54,0.02110513179384,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165702
54,0.02503197663783,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165710
54,0.0461013027253,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165718
54,0.05952037119009,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165726
54,0.07401304714157,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165736
54,0.09507477215465,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165750
54,0.09898451441214,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165758
54,0.1161555863274,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165766
54,0.12006170624598,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165776
54,0.12674307324249,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165786
54,0.15179309762559,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165796
54,0.16231059895304,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165806
54,0.16898998624669,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165816
54,0.17950710265841,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165826
54,0.1861857939715,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165836
54,0.19670255512508,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165846
54,0.20059795589181,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165856
54,0.21776871275433,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165868
54,0.22444603654005,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165876
54,0.23112314395943,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165892
54,0.23501504977914,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165900
54,0.24553093655198,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075165972
54,0.23503122104438,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075166740
54,0.22838494871165,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075166922
54,0.23506193129123,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167206
54,0.24173870681916,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167219
54,0.24841528084902,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167230
54,0.25893095700564,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167238
54,0.26560703620996,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167247
54,0.2761224578691,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167257
54,0.28279807420082,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167270
54,0.29723418868768,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167286
54,0.30774918313525,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167307
54,0.31826404608201,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167380
54,0.32214898370973,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167407
54,0.32882349614598,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167420
54,0.33933810966369,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167548
54,0.34601225356352,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075167730
54,0.35268626003483,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075168894
54,0.35268626003483,0.83333333333333,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075170930
54,0.35268626003483,0.84384484474236,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171057
54,0.35268626003483,0.85435632166032,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171080
54,0.35268626003483,0.86102471287793,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171089
54,0.35268626003483,0.86489076961303,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171099
54,0.35268626003483,0.87155909830034,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171109
54,0.35268626003483,0.88207048735107,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171119
54,0.35268626003483,0.89258184419069,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171149
54,0.35268626003483,0.89925001397661,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171160
54,0.35268626003483,0.90976131942823,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171190
54,0.35268626003483,0.9164293944244,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171199
54,0.35268626003483,0.92029450890712,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171210
54,0.35268626003483,0.92696252715362,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171239
54,0.35268626003483,0.93082747250505,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171249
54,0.35268626003483,0.93469235655099,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171294
54,0.35268626003483,0.9413602988495,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171372
54,0.35268626003483,0.94522501783704,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171412
54,0.35268626003483,0.95573619296981,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171460
54,0.35268626003483,0.96240402750801,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171469
54,0.35268626003483,0.96626842528377,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171506
54,0.35268626003483,0.97677954402636,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171530
54,0.35268626003483,0.98729063532054,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075171610
54,0.35268626003483,0.98729063532054,0.85364227728991,0,0.5,0.5,0.5,0.5,1734075176363
54,0.35268626003483,0.98729063532054,0.85364227728991,0.00669055014797,0.5,0.5,0.5,0.5,1734075176512
54,0.35268626003483,0.98729063532054,0.85364227728991,0.01338036828826,0.5,0.5,0.5,0.5,1734075176524
54,0.35268626003483,0.98729063532054,0.85364227728991,0.02390272775371,0.5,0.5,0.5,0.5,1734075176533
54,0.35268626003483,0.98729063532054,0.85364227728991,0.03841252493328,0.5,0.5,0.5,0.5,1734075176553
54,0.35268626003483,0.98729063532054,0.85364227728991,0.05558388432679,0.5,0.5,0.5,0.5,1734075176563
54,0.35268626003483,0.98729063532054,0.85364227728991,0.06226930522514,0.5,0.5,0.5,0.5,1734075176573
54,0.35268626003483,0.98729063532054,0.85364227728991,0.07278947284161,0.5,0.5,0.5,0.5,1734075176584
54,0.35268626003483,0.98729063532054,0.85364227728991,0.07947365677184,0.5,0.5,0.5,0.5,1734075176600
54,0.35268626003483,0.98729063532054,0.85364227728991,0.08338637471955,0.5,0.5,0.5,0.5,1734075176623
54,0.35268626003483,0.98729063532054,0.85364227728991,0.09006985908533,0.5,0.5,0.5,0.5,1734075176633
54,0.35268626003483,0.98729063532054,0.85364227728991,0.09675292422185,0.5,0.5,0.5,0.5,1734075176646
54,0.35268626003483,0.98729063532054,0.85364227728991,0.10066236216674,0.5,0.5,0.5,0.5,1734075176654
54,0.35268626003483,0.98729063532054,0.85364227728991,0.11783342746646,0.5,0.5,0.5,0.5,1734075176670
54,0.35268626003483,0.98729063532054,0.85364227728991,0.12451491127561,0.5,0.5,0.5,0.5,1734075176694
54,0.35268626003483,0.98729063532054,0.85364227728991,0.13119604891431,0.5,0.5,0.5,0.5,1734075176710
54,0.35268626003483,0.98729063532054,0.85364227728991,0.13787685232539,0.5,0.5,0.5,0.5,1734075176733
54,0.35268626003483,0.98729063532054,0.85364227728991,0.14455733284356,0.5,0.5,0.5,0.5,1734075176750
54,0.35268626003483,0.98729063532054,0.85364227728991,0.15123750123603,0.5,0.5,0.5,0.5,1734075176774
54,0.35268626003483,0.98729063532054,0.85364227728991,0.16175501553548,0.5,0.5,0.5,0.5,1734075176814
54,0.35268626003483,0.98729063532054,0.85364227728991,0.16843442626875,0.5,0.5,0.5,0.5,1734075176823
54,0.35268626003483,0.98729063532054,0.85364227728991,0.17511355926222,0.5,0.5,0.5,0.5,1734075176836
54,0.35268626003483,0.98729063532054,0.85364227728991,0.18563054594808,0.5,0.5,0.5,0.5,1734075176844
54,0.35268626003483,0.98729063532054,0.85364227728991,0.19230900249796,0.5,0.5,0.5,0.5,1734075176873
54,0.35268626003483,0.98729063532054,0.85364227728991,0.19898721030662,0.5,0.5,0.5,0.5,1734075176940
54,0.35268626003483,0.98729063532054,0.85364227728991,0.20950372425335,0.5,0.5,0.5,0.5,1734075176963
54,0.35268626003483,0.98729063532054,0.85364227728991,0.22002004519171,0.5,0.5,0.5,0.5,1734075176980
54,0.35268626003483,0.98729063532054,0.85364227728991,0.22669729534986,0.5,0.5,0.5,0.5,1734075177114
54,0.35268626003483,0.98729063532054,0.85364227728991,0.23721331868332,0.5,0.5,0.5,0.5,1734075177210
54,0.35268626003483,0.98729063532054,0.85364227728991,0.25438399313211,0.5,0.5,0.5,0.5,1734075177615
54,0.35268626003483,0.98729063532054,0.85364227728991,0.25827380514421,0.5,0.5,0.5,0.5,1734075177628
54,0.35268626003483,0.98729063532054,0.85364227728991,0.26878933329766,0.5,0.5,0.5,0.5,1734075177636
54,0.35268626003483,0.98729063532054,0.85364227728991,0.2793047096611,0.5,0.5,0.5,0.5,1734075177644
54,0.35268626003483,0.98729063532054,0.85364227728991,0.28598024356913,0.5,0.5,0.5,0.5,1734075177654
54,0.35268626003483,0.98729063532054,0.85364227728991,0.28986750045228,0.5,0.5,0.5,0.5,1734075177664
54,0.35268626003483,0.98729063532054,0.85364227728991,0.29654276765323,0.5,0.5,0.5,0.5,1734075177674
54,0.35268626003483,0.98729063532054,0.85364227728991,0.31371333129193,0.5,0.5,0.5,0.5,1734075177684
54,0.35268626003483,0.98729063532054,0.85364227728991,0.34529692338138,0.5,0.5,0.5,0.5,1734075177694
54,0.35268626003483,0.98729063532054,0.85364227728991,0.36633842383514,0.5,0.5,0.5,0.5,1734075177708
54,0.35268626003483,0.98729063532054,0.85364227728991,0.3768526348377,0.5,0.5,0.5,0.5,1734075177716
54,0.35268626003483,0.98729063532054,0.85364227728991,0.39127671199377,0.5,0.5,0.5,0.5,1734075177724
54,0.35268626003483,0.98729063532054,0.85364227728991,0.40464537493127,0.5,0.5,0.5,0.5,1734075177734
54,0.35268626003483,0.98729063532054,0.85364227728991,0.41515922177206,0.5,0.5,0.5,0.5,1734075177743
54,0.35268626003483,0.98729063532054,0.85364227728991,0.43232962164582,0.5,0.5,0.5,0.5,1734075177754
54,0.35268626003483,0.98729063532054,0.85364227728991,0.44284323037545,0.5,0.5,0.5,0.5,1734075177764
54,0.35268626003483,0.98729063532054,0.85364227728991,0.44951553800527,0.5,0.5,0.5,0.5,1734075178105
54,0.35268626003483,0.98729063532054,0.85364227728991,0.45618774573059,0.5,0.5,0.5,0.5,1734075178136
54,0.35268626003483,0.98729063532054,0.85364227728991,0.46285985542303,0.5,0.5,0.5,0.5,1734075178302
54,0.35268626003483,0.98729063532054,0.85364227728991,0.4695318689021,0.5,0.5,0.5,0.5,1734075178484
55,0.33333333333333,0.16666666666667,1,0.16666666666667,0.5,0.5,0.5,0.5,1734075201259
55,0.33333333333333,0.16666666666667,1,0.15341654367358,0.5,0.5,0.5,0.5,1734075201269
55,0.33333333333333,0.16666666666667,1,0.13624829694934,0.5,0.5,0.5,0.5,1734075201279
55,0.33333333333333,0.16666666666667,1,0.11908011417911,0.5,0.5,0.5,0.5,1734075201294
55,0.33333333333333,0.16666666666667,1,0.11243878832359,0.5,0.5,0.5,0.5,1734075201302
55,0.33333333333333,0.16666666666667,1,0.10194216327339,0.5,0.5,0.5,0.5,1734075201310
55,0.33333333333333,0.16666666666667,1,0.09530185030602,0.5,0.5,0.5,0.5,1734075201319
55,0.33333333333333,0.16666666666667,1,0.08866195734928,0.5,0.5,0.5,0.5,1734075201329
55,0.33333333333333,0.16666666666667,1,0.07444636493189,0.5,0.5,0.5,0.5,1734075201342
55,0.33333333333333,0.16666666666667,1,0.06780790524341,0.5,0.5,0.5,0.5,1734075201358
55,0.33333333333333,0.16666666666667,1,0.06116994208384,0.5,0.5,0.5,0.5,1734075201366
55,0.33333333333333,0.16666666666667,1,0.04400212674221,0.5,0.5,0.5,0.5,1734075201374
55,0.33333333333333,0.16666666666667,1,0.03736613278593,0.5,0.5,0.5,0.5,1734075201382
55,0.33333333333333,0.16666666666667,1,0.01357989552815,0.5,0.5,0.5,0.5,1734075201390
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201399
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201409
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201419
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201429
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201439
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201449
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201459
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201469
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201479
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201489
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201499
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201509
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201519
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201529
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201539
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201549
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201559
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201569
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201579
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201589
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201604
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201612
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201619
55,0.33333333333333,0.16666666666667,1,0,0.5,0.5,0.5,0.5,1734075201629
