iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
84,0.0,0.5,0.33333333333333,1.0,0.5,0.5,0.5,0.5,1729407671334
84,0.0,0.5,0.33333333333333,1.0,0.5,0.5,0.5,0.5,1729407671351
84,0.0,0.5,0.33333333333333,1.0,0.5,0.5,0.5,0.5,1729407671367
84,0.0,0.5,0.33333333333333,1.0,0.5,0.5,0.5,0.5,1729407671384
84,0.0,0.5,0.33333333333333,1.0,0.5,0.5,0.5,0.5,1729407672059
84,0.0,0.5,0.33333333333333,1.0,0.5,0.5,0.5,0.5,1729407673566
84,0.0,0.5,0.33333333333333,0.98669848994642,0.5,0.5,0.5,0.49999589751745,1729407673669
84,0.0,0.5,0.33333333333333,0.96569155815915,0.5,0.5,0.5,0.49999966007877,1729407673687
84,0.0,0.5,0.33333333333333,0.95239729452282,0.5,0.5,0.5,0.49999875947131,1729407673703
84,0.0,0.5,0.33333333333333,0.92857791519838,0.5,0.5,0.5,0.4999968657059,1729407673720
84,0.0,0.5,0.33333333333333,0.89423674451427,0.5,0.5,0.5,0.49999546628467,1729407673737
84,0.0,0.5,0.33333333333333,0.85325059481212,0.5,0.5,0.5,0.49999453110638,1729407673754
84,0.0,0.5,0.33333333333333,0.81226816037603,0.5,0.5,0.5,0.49999545205531,1729407673770
84,0.0,0.5,0.33333333333333,0.79234562377555,0.5,0.5,0.5,0.49999565092361,1729407673786
84,0.0,0.5,0.33333333333333,0.75527275355706,0.5,0.5,0.5,0.49999771327898,1729407673803
84,0.0,0.5,0.33333333333333,0.74197328922352,0.5,0.5,0.5,0.49999370502028,1729407673820
84,0.0,0.5,0.33333333333333,0.73147189034005,0.5,0.5,0.5,0.49999717292401,1729407673837
84,0.0,0.5,0.33333333333333,0.70765318766042,0.5,0.5,0.5,0.49999519236748,1729407673853
84,0.0,0.5,0.33333333333333,0.68665229347929,0.5,0.5,0.5,0.4999945582429,1729407673870
84,0.0,0.5,0.33333333333333,0.67614568893355,0.5,0.5,0.5,0.49999514404923,1729407673887
84,0.0,0.5,0.33333333333333,0.65233114673674,0.5,0.5,0.5,0.49999553061312,1729407673903
84,0.0,0.5,0.33333333333333,0.63516644351048,0.5,0.5,0.5,0.49999826394561,1729407673920
84,0.0,0.5,0.33333333333333,0.60748948005706,0.5,0.5,0.5,0.49999818195098,1729407673937
84,0.0,0.5,0.33333333333333,0.59031991433032,0.5,0.5,0.5,0.49999792504041,1729407673953
84,0.0,0.5,0.33333333333333,0.56555412848406,0.5,0.5,0.5,0.50000019086016,1729407673970
84,0.0,0.5,0.33333333333333,0.55504599889592,0.5,0.5,0.5,0.49999989388361,1729407673987
84,0.0,0.5,0.33333333333333,0.54454715623604,0.5,0.5,0.5,0.49999535792166,1729407674003
84,0.0,0.5,0.33333333333333,0.53403833832382,0.5,0.5,0.5,0.49999450418397,1729407674020
84,0.0,0.5,0.33333333333333,0.52353995179352,0.5,0.5,0.5,0.50000106215644,1729407674037
84,0.0,0.5,0.33333333333333,0.51303183459549,0.5,0.5,0.5,0.49998965358856,1729407674054
84,0.0,0.5,0.33333333333333,0.49873778761586,0.5,0.5,0.5,0.49999950376073,1729407674071
84,0.0,0.5,0.33333333333333,0.48823983498,0.5,0.5,0.5,0.49999528096655,1729407674087
84,0.0,0.5,0.33333333333333,0.48158922932381,0.5,0.5,0.5,0.50000347708144,1729407674104
84,0.0,0.5,0.33333333333333,0.47776586315231,0.5,0.5,0.5,0.49999744881415,1729407674302
84,0.0,0.5,0.33333333333333,0.47111854117239,0.5,0.5,0.5,0.4999965322026,1729407674309
84,0.0,0.5,0.33333333333333,0.46730242121258,0.5,0.5,0.5,0.49999594855594,1729407674320
84,0.0,0.5,0.33333333333333,0.44630713803924,0.5,0.5,0.5,0.49999956113582,1729407674337
84,0.0,0.5,0.33333333333333,0.43965912492682,0.5,0.5,0.5,0.49999807056533,1729407674354
84,0.0,0.5,0.33333333333333,0.42536725749244,0.5,0.5,0.5,0.49999838913559,1729407674371
84,0.0,0.5,0.33333333333333,0.41108737513231,0.5,0.5,0.5,0.49999588637395,1729407674387
84,0.0,0.5,0.33333333333333,0.40058473501862,0.5,0.5,0.5,0.50000010138211,1729407674412
84,0.0,0.5,0.33333333333333,0.39008317616091,0.5,0.5,0.5,0.499992134633,1729407674603
84,0.0,0.5,0.33333333333333,0.37958298916919,0.5,0.5,0.5,0.49999857591462,1729407674622
84,0.0,0.5,0.33333333333333,0.37576846688781,0.5,0.5,0.5,0.49999932698748,1729407674638
84,0.0,0.5,0.33333333333333,0.3652738269595,0.5,0.5,0.5,0.49999722565738,1729407674671
84,0.0,0.5,0.33333333333333,0.3652738269595,0.5,0.5,0.5,0.49999722565738,1729407674831
84,0.0,0.5,0.33333333333333,0.3652738269595,0.5,0.5,0.5,0.49999722565738,1729407675783
85,0.5,0.0,0.16666666666667,0.5,0.5,0.5,0.5,0.5,1729407681589
85,0.5,0.0,0.16666666666667,0.5,0.5,0.5,0.5,0.5,1729407682411
85,0.5,0.0,0.1739010008287,0.5,0.5,0.5,0.50002396365848,0.5,1729407682499
85,0.5,0.0,0.19371947071372,0.5,0.5,0.5,0.50002046461697,0.5,1729407682512
85,0.5,0.0,0.2607154974663,0.5,0.5,0.5,0.49999781680278,0.5,1729407682529
85,0.5,0.0,0.38920189605906,0.5,0.5,0.5,0.50000472823251,0.5,1729407682546
85,0.5,0.0,0.53063097341121,0.5,0.5,0.5,0.50000487054519,0.5,1729407682562
85,0.5,0.0,0.67486628363148,0.5,0.5,0.5,0.50001380078538,0.5,1729407682578
85,0.5,0.0,0.82302507783011,0.5,0.5,0.5,0.50000851936329,0.5,1729407682595
85,0.5,0.0,0.96536270191244,0.5,0.5,0.5,0.50000858362424,0.5,1729407682612
85,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1729407682629
85,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1729407682645
85,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1729407682662
85,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1729407682679
85,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1729407682695
85,0.5,0.0,1.0,0.5,0.5,0.5,0.5,0.5,1729407682911
85,0.5,0.0,0.98291608439347,0.5,0.5,0.5,0.49999724587229,0.5,1729407682945
85,0.5,0.0,0.9632257048369,0.5,0.5,0.5,0.50001056904994,0.5,1729407682962
85,0.5,0.0,0.93630251673379,0.5,0.5,0.5,0.50000855506803,0.5,1729407682979
85,0.5,0.0,0.9264470204041,0.5,0.5,0.5,0.50000672199339,0.5,1729407682996
85,0.5,0.0,0.90676689868917,0.5,0.5,0.5,0.50001145835523,0.5,1729407683012
85,0.5,0.0,0.89691944455558,0.5,0.5,0.5,0.50001026079952,0.5,1729407683029
85,0.5,0.0,0.89430790395757,0.5,0.5,0.5,0.5000112566645,0.5,1729407683046
85,0.5,0.0,0.8916988525689,0.5,0.5,0.5,0.5000008164433,0.5,1729407683063
85,0.5,0.0,0.88447867688063,0.5,0.5,0.5,0.50000146363654,0.5,1729407683079
85,0.5,0.0,0.88186673098383,0.5,0.5,0.5,0.50000432909885,0.5,1729407683096
85,0.5,0.0,0.87464665298777,0.5,0.5,0.5,0.50000454869535,0.5,1729407683112
85,0.5,0.0,0.86479170056657,0.5,0.5,0.5,0.5000000186627,0.5,1729407683129
85,0.5,0.0,0.8575685243818,0.5,0.5,0.5,0.50001489190334,0.5,1729407683146
85,0.5,0.0,0.85239793516099,0.5,0.5,0.5,0.50000091062749,0.5,1729407683163
85,0.5,0.0,0.83531200148761,0.5,0.5,0.5,0.50000956696102,0.5,1729407683180
85,0.5,0.0,0.82546489587794,0.5,0.5,0.5,0.50000657202097,0.5,1729407683196
85,0.5,0.0,0.81823742018285,0.5,0.5,0.5,0.50000294625886,0.5,1729407683213
85,0.5,0.0,0.80581736368002,0.5,0.5,0.5,0.50001252567756,0.5,1729407683230
85,0.5,0.0,0.80581736368002,0.5,0.5,0.5,0.50001252567756,0.5,1729407683795
85,0.5,0.0,0.80581736368002,0.5,0.5,0.5,0.50001252567756,0.5,1729407686278
85,0.5,0.0,0.80581736368002,0.5,0.5,0.5,0.50001252567756,0.5,1729407687269
85,0.5,0.01343334986016,0.80581736368002,0.5,0.5,0.49999459911492,0.50001252567756,0.5,1729407687315
85,0.5,0.02012276635428,0.80581736368002,0.5,0.5,0.50000063388051,0.50001252567756,0.5,1729407687330
85,0.5,0.02681350398917,0.80581736368002,0.5,0.5,0.50000374564374,0.50001252567756,0.5,1729407687338
85,0.5,0.03349956013575,0.80581736368002,0.5,0.5,0.50001581491983,0.50001252567756,0.5,1729407687350
85,0.5,0.06411886873145,0.80581736368002,0.5,0.5,0.50000738606647,0.50001252567756,0.5,1729407687367
85,0.5,0.16046869340327,0.80581736368002,0.5,0.5,0.50001105388097,0.50001252567756,0.5,1729407687384
85,0.5,0.2303571095149,0.80581736368002,0.5,0.5,0.50001391220343,0.50001252567756,0.5,1729407687400
85,0.5,0.28965588546251,0.80581736368002,0.5,0.5,0.50000577528606,0.50001252567756,0.5,1729407687417
85,0.5,0.32786433935054,0.80581736368002,0.5,0.5,0.49999732772959,0.50001252567756,0.5,1729407687434
85,0.5,0.36606568404098,0.80581736368002,0.5,0.5,0.4999962900463,0.50001252567756,0.5,1729407687450
85,0.5,0.37944057494557,0.80581736368002,0.5,0.5,0.5000048865831,0.50001252567756,0.5,1729407687467
85,0.5,0.40048143674108,0.80581736368002,0.5,0.5,0.49999617435568,0.50001252567756,0.5,1729407687484
85,0.5,0.40715239254835,0.80581736368002,0.5,0.5,0.50000121952691,0.50001252567756,0.5,1729407687500
85,0.5,0.41766709159884,0.80581736368002,0.5,0.5,0.49999541447995,0.50001252567756,0.5,1729407687517
85,0.5,0.42433989500586,0.80581736368002,0.5,0.5,0.49999882802173,0.50001252567756,0.5,1729407687567
85,0.5,0.43484774774323,0.80581736368002,0.5,0.5,0.49999871685172,0.50001252567756,0.5,1729407687584
85,0.5,0.43484774774323,0.80581736368002,0.5,0.5,0.49999871685172,0.50001252567756,0.5,1729407688231
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407692250
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693397
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693407
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693423
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693439
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693456
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693473
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693489
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693506
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693523
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693539
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693556
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693573
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693590
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693606
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693623
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693967
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693975
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407693990
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407694007
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407694259
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407695711
86,1.0,0.16666666666667,0.5,0.66666666666667,0.5,0.5,0.5,0.5,1729407699132
86,1.0,0.16666666666667,0.5,0.66001255975985,0.5,0.5,0.5,0.49999828856723,1729407699193
86,1.0,0.16666666666667,0.5,0.6533598212313,0.5,0.5,0.5,0.5000036466413,1729407699201
86,1.0,0.16666666666667,0.5,0.63345288810142,0.5,0.5,0.5,0.50000420258377,1729407699212
86,1.0,0.16666666666667,0.5,0.5832182581557,0.5,0.5,0.5,0.50000190138044,1729407699229
86,1.0,0.16666666666667,0.5,0.5184669939341,0.5,0.5,0.5,0.50000391396917,1729407699246
86,1.0,0.16666666666667,0.5,0.48141791611455,0.5,0.5,0.5,0.5000019081948,1729407699262
86,1.0,0.16666666666667,0.5,0.39952167270876,0.5,0.5,0.5,0.49999880807029,1729407699279
86,1.0,0.16666666666667,0.5,0.37853331043222,0.5,0.5,0.5,0.50000897647567,1729407699296
86,1.0,0.16666666666667,0.5,0.37853331043222,0.5,0.5,0.5,0.50000897647567,1729407699721
86,1.0,0.16666666666667,0.5,0.37853331043222,0.5,0.5,0.5,0.50000897647567,1729407701348
86,1.0,0.18383490303765,0.5,0.37853331043222,0.5,0.49999474665702,0.5,0.50000897647567,1729407701394
86,1.0,0.19721952629006,0.5,0.37853331043222,0.5,0.50001386027158,0.5,0.50000897647567,1729407701402
86,1.0,0.21827086546017,0.5,0.37853331043222,0.5,0.50000713208229,0.5,0.50000897647567,1729407701414
86,1.0,0.29080358150582,0.5,0.37853331043222,0.5,0.49999634879363,0.5,0.50000897647567,1729407701431
86,1.0,0.3699930652656,0.5,0.37853331043222,0.5,0.50000616672481,0.5,0.50000897647567,1729407701448
86,1.0,0.46635252724376,0.5,0.37853331043222,0.5,0.50000101507763,0.5,0.50000897647567,1729407701464
86,1.0,0.56562622420732,0.5,0.37853331043222,0.5,0.50000307224684,0.5,0.50000897647567,1729407701481
86,1.0,0.63724077678073,0.5,0.37853331043222,0.5,0.50000334129652,0.5,0.50000897647567,1729407701498
86,1.0,0.64774778969682,0.5,0.37853331043222,0.5,0.50000371942266,0.5,0.50000897647567,1729407701514
86,1.0,0.64774778969682,0.5,0.37853331043222,0.5,0.50000371942266,0.5,0.50000897647567,1729407702121
86,1.0,0.64774778969682,0.5,0.37853331043222,0.5,0.50000371942266,0.5,0.50000897647567,1729407703224
86,1.0,0.64774778969682,0.5,0.37853331043222,0.5,0.50000371942266,0.5,0.50000897647567,1729407704379
86,0.99334025111757,0.64774778969682,0.5,0.37853331043222,0.50000079354503,0.50000371942266,0.5,0.50000897647567,1729407704419
86,0.9866859798132,0.64774778969682,0.5,0.37853331043222,0.49999717895602,0.50000371942266,0.5,0.50000897647567,1729407704434
86,0.94570006162523,0.64774778969682,0.5,0.37853331043222,0.49999648154223,0.50000371942266,0.5,0.50000897647567,1729407704450
86,0.88484217825886,0.64774778969682,0.5,0.37853331043222,0.49999806857948,0.50000371942266,0.5,0.50000897647567,1729407704467
86,0.8200672301938,0.64774778969682,0.5,0.37853331043222,0.49999500594497,0.50000371942266,0.5,0.50000897647567,1729407704484
86,0.74868056643756,0.64774778969682,0.5,0.37853331043222,0.49999351814191,0.50000371942266,0.5,0.50000897647567,1729407704500
86,0.66015090297366,0.64774778969682,0.5,0.37853331043222,0.49999821715151,0.50000371942266,0.5,0.50000897647567,1729407704517
86,0.56506276967344,0.64774778969682,0.5,0.37853331043222,0.5000008328224,0.50000371942266,0.5,0.50000897647567,1729407704534
86,0.4858747793161,0.64774778969682,0.5,0.37853331043222,0.49999839386013,0.50000371942266,0.5,0.50000897647567,1729407704551
86,0.46206283200931,0.64774778969682,0.5,0.37853331043222,0.5000010015549,0.50000371942266,0.5,0.50000897647567,1729407704567
86,0.45541077740047,0.64774778969682,0.5,0.37853331043222,0.49999639912862,0.50000371942266,0.5,0.50000897647567,1729407704584
86,0.45541077740047,0.64774778969682,0.5,0.37853331043222,0.49999639912862,0.50000371942266,0.5,0.50000897647567,1729407704671
86,0.45541077740047,0.64774778969682,0.5,0.37853331043222,0.49999639912862,0.50000371942266,0.5,0.50000897647567,1729407705697
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407752113
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753192
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753238
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753261
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753269
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753282
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753299
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753316
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753332
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753349
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753366
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753382
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753399
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753416
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407753433
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407754107
87,0.0,0.5,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1729407756368
87,0.00393242364968,0.5,1.0,0.83333333333333,0.49998689070229,0.5,0.5,0.5,1729407756463
87,0.01445321792668,0.5,1.0,0.83333333333333,0.49998265335774,0.5,0.5,0.5,1729407756469
87,0.03311306224396,0.5,1.0,0.83333333333333,0.49998049749275,0.5,0.5,0.5,1729407756485
87,0.06475257245759,0.5,1.0,0.83333333333333,0.49999776895862,0.5,0.5,0.5,1729407756502
87,0.10959389239805,0.5,1.0,0.83333333333333,0.49999063580608,0.5,0.5,0.5,1729407756519
87,0.13065483510825,0.5,1.0,0.83333333333333,0.49999029103825,0.5,0.5,0.5,1729407756535
87,0.15451813326539,0.5,1.0,0.83333333333333,0.49999326213909,0.5,0.5,0.5,1729407756552
87,0.17556734479386,0.5,1.0,0.83333333333333,0.49999755668865,0.5,0.5,0.5,1729407756569
87,0.18896496392961,0.5,1.0,0.83333333333333,0.49999464094862,0.5,0.5,0.5,1729407756586
87,0.21000878001801,0.5,1.0,0.83333333333333,0.49999208425085,0.5,0.5,0.5,1729407756603
87,0.21668990782077,0.5,1.0,0.83333333333333,0.49999716488479,0.5,0.5,0.5,1729407756619
87,0.22336549089942,0.5,1.0,0.83333333333333,0.4999956441671,0.5,0.5,0.5,1729407756699
87,0.22726207092979,0.5,1.0,0.83333333333333,0.50000061510249,0.5,0.5,0.5,1729407756881
87,0.2311505997039,0.5,1.0,0.83333333333333,0.49999628003444,0.5,0.5,0.5,1729407757025
87,0.23782849153054,0.5,1.0,0.83333333333333,0.49999742581055,0.5,0.5,0.5,1729407757036
87,0.26168228462433,0.5,1.0,0.83333333333333,0.49998920028065,0.5,0.5,0.5,1729407757053
87,0.275066231694,0.5,1.0,0.83333333333333,0.50000492797035,0.5,0.5,0.5,1729407757069
87,0.275066231694,0.5,1.0,0.83333333333333,0.50000492797035,0.5,0.5,0.5,1729407757213
87,0.275066231694,0.5,1.0,0.83333333333333,0.50000492797035,0.5,0.5,0.5,1729407757952
87,0.275066231694,0.51050581862131,1.0,0.83333333333333,0.50000492797035,0.50000135833003,0.5,0.5,1729407758023
87,0.275066231694,0.52101788411784,1.0,0.83333333333333,0.50000492797035,0.49999821269105,0.5,0.5,1729407758044
87,0.275066231694,0.52489787495498,1.0,0.83333333333333,0.50000492797035,0.49999603897599,0.5,0.5,1729407758054
87,0.275066231694,0.55543699773897,1.0,0.83333333333333,0.50000492797035,0.49999573653541,0.5,0.5,1729407758070
87,0.275066231694,0.62796234059426,1.0,0.83333333333333,0.50000492797035,0.50000432678871,0.5,0.5,1729407758087
87,0.275066231694,0.69664539856717,1.0,0.83333333333333,0.50000492797035,0.50000043987664,0.5,0.5,1729407758104
87,0.275066231694,0.83404055032488,1.0,0.83333333333333,0.50000492797035,0.5000028498803,0.5,0.5,1729407758121
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407758137
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407758154
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407758171
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407758187
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407758370
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407834800
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407849544
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407850496
87,0.275066231694,1.00000088923088,1.0,0.83333333333333,0.50000492797035,0.49999960779338,0.5,0.5,1729407851099
87,0.28173536331401,1.00000088923088,1.0,0.83333333333333,0.49999678760824,0.49999960779338,0.5,0.5,1729407851225
87,0.28841508381208,1.00000088923088,1.0,0.83333333333333,0.49999969198187,0.49999960779338,0.5,0.5,1729407851233
87,0.30851576048267,1.00000088923088,1.0,0.83333333333333,0.4999927776903,0.49999960779338,0.5,0.5,1729407851247
87,0.32189324407978,1.00000088923088,1.0,0.83333333333333,0.50000090271627,0.49999960779338,0.5,0.5,1729407851264
87,0.32856181495329,1.00000088923088,1.0,0.83333333333333,0.49999293323164,0.49999960779338,0.5,0.5,1729407851280
87,0.34193743674216,1.00000088923088,1.0,0.83333333333333,0.49999904550723,0.49999960779338,0.5,0.5,1729407851297
87,0.34860917845833,1.00000088923088,1.0,0.83333333333333,0.49999428401749,0.49999960779338,0.5,0.5,1729407851314
87,0.35529071534184,1.00000088923088,1.0,0.83333333333333,0.49999854960736,0.49999960779338,0.5,0.5,1729407851334
87,0.35916931366755,1.00000088923088,1.0,0.83333333333333,0.50000007502711,0.49999960779338,0.5,0.5,1729407851358
87,0.36584344934755,1.00000088923088,1.0,0.83333333333333,0.49999757881754,0.49999960779338,0.5,0.5,1729407851669
87,0.37636266665709,1.00000088923088,1.0,0.83333333333333,0.49999422221155,0.49999960779338,0.5,0.5,1729407851681
87,0.38302848530681,1.00000088923088,1.0,0.83333333333333,0.49999801084138,0.49999960779338,0.5,0.5,1729407851698
