iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
41,0.83333333333333,1,0.3131345229394,0.71995715599044,0.5,0.5,0.5,0.5,1733537124541
41,0.83333333333333,1,0.29605033041841,0.71995715599044,0.5,0.5,0.5,0.5,1733537124559
41,0.83333333333333,1,0.28882834865643,0.71995715599044,0.5,0.5,0.5,0.5,1733537124583
41,0.83333333333333,1,0.28160645415239,0.71995715599044,0.5,0.5,0.5,0.5,1733537124629
41,0.83333333333333,1,0.27438464930868,0.71995715599044,0.5,0.5,0.5,0.5,1733537124645
41,0.83333333333333,1,0.26716293662823,0.71995715599044,0.5,0.5,0.5,0.5,1733537124758
41,0.83333333333333,1,0.25994131872023,0.71995715599044,0.5,0.5,0.5,0.5,1733537124775
41,0.83333333333333,1,0.24551244775007,0.71995715599044,0.5,0.5,0.5,0.5,1733537124791
41,0.83333333333333,1,0.23108441472542,0.71995715599044,0.5,0.5,0.5,0.5,1733537124808
41,0.83333333333333,1,0.21400084840323,0.71995715599044,0.5,0.5,0.5,0.5,1733537124825
41,0.83333333333333,1,0.20678002038169,0.71995715599044,0.5,0.5,0.5,0.5,1733537124841
41,0.83333333333333,1,0.19955931405808,0.71995715599044,0.5,0.5,0.5,0.5,1733537124874
41,0.83333333333333,1,0.18513432004023,0.71995715599044,0.5,0.5,0.5,0.5,1733537124891
41,0.83333333333333,1,0.15097814259513,0.71995715599044,0.5,0.5,0.5,0.5,1733537124908
41,0.83333333333333,1,0.13655714706459,0.71995715599044,0.5,0.5,0.5,0.5,1733537124924
41,0.83333333333333,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537126936
41,0.83333333333333,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129725
41,0.84000185295186,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129898
41,0.84667033130834,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129913
41,0.86002045276057,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129935
41,0.86388652743975,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129943
41,0.87439794038256,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129958
41,0.88490932067512,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129975
41,0.8915775337167,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537129991
41,0.90597042618659,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130007
41,0.91263852185858,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130024
41,0.91930658125175,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130041
41,0.92317164923378,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130057
41,0.9298396521553,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130126
41,0.94035086977809,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130222
41,0.94701878272832,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130436
41,0.9536866614491,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130752
41,0.95755119092862,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130760
41,0.96421901634763,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130775
41,0.97088680849791,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537130896
41,0.97475107991392,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131014
41,0.98141882024906,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131024
41,0.9880865282363,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131041
41,0.99475420422233,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131069
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131085
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131124
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131141
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131157
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131174
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131191
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131207
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131224
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131241
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131257
41,1,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537131274
41,0.99334421497406,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537132178
41,0.98283954239175,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537132242
41,0.97618384062003,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537132265
41,0.96952817176915,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537132320
41,0.96570027037899,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537132400
41,0.96187242664226,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537132930
41,0.9685402304592,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537133018
41,0.97520800124242,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537133160
41,0.98187573934968,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537133183
41,0.98573984965353,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537133191
41,0.99240753686311,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537133286
41,0.99240753686311,1,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537134591
41,0.99240753686311,0.99722868517465,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537134607
41,0.99240753686311,0.99057291343784,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537134624
41,0.99240753686311,0.99057291343784,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537134907
41,0.99240753686311,0.98391717386092,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537134957
41,0.99240753686311,0.97726146679255,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537134974
41,0.99240753686311,0.97060579258709,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537134997
41,0.99240753686311,0.96395015160473,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135007
41,0.99240753686311,0.94294766682883,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135024
41,0.99240753686311,0.90477143414735,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135040
41,0.99240753686311,0.87709533830736,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135057
41,0.99240753686311,0.84183005996198,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135074
41,0.99240753686311,0.79316313743295,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135090
41,0.99240753686311,0.69965787121476,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135107
41,0.99240753686311,0.58613903660478,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135124
41,0.99240753686311,0.49368364355581,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135140
41,0.99240753686311,0.39069575329985,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135157
41,0.99240753686311,0.31938967553504,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135174
41,0.99240753686311,0.25737299816956,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135191
41,0.99240753686311,0.19925597362084,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135207
41,0.99240753686311,0.13059981228018,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135224
41,0.99240753686311,0.05945178038049,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135240
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135257
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135274
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135290
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135307
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135324
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135340
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537135357
41,0.99240753686311,0,0.14379434048734,0.71995715599044,0.5,0.5,0.5,0.5,1733537138791
41,0.99240753686311,0,0.14649116043326,0.71995715599044,0.5,0.5,0.5,0.5,1733537139496
41,0.99240753686311,0,0.14918753520266,0.71995715599044,0.5,0.5,0.5,0.5,1733537139582
41,0.99240753686311,0,0.15642445550211,0.71995715599044,0.5,0.5,0.5,0.5,1733537140114
41,0.99240753686311,0,0.16630917120515,0.71995715599044,0.5,0.5,0.5,0.5,1733537140124
41,0.99240753686311,0,0.17354574726871,0.71995715599044,0.5,0.5,0.5,0.5,1733537140145
41,0.99240753686311,0,0.17623796771547,0.71995715599044,0.5,0.5,0.5,0.5,1733537140264
41,0.99240753686311,0,0.18347435661446,0.71995715599044,0.5,0.5,0.5,0.5,1733537140274
41,0.99240753686311,0,0.18616518175104,0.71995715599044,0.5,0.5,0.5,0.5,1733537141730
41,0.99240753686311,0,0.17894484541068,0.71995715599044,0.5,0.5,0.5,0.5,1733537142148
42,0.66666666666667,0.16666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150124
42,0.66666666666667,0.16287425991894,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150274
42,0.66666666666667,0.15908235143516,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150298
42,0.66666666666667,0.15529095047215,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150340
42,0.66666666666667,0.14479310293589,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150394
42,0.66666666666667,0.13815042515536,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150410
42,0.66666666666667,0.13436200598488,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150488
42,0.66666666666667,0.12771985445709,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150496
42,0.66666666666667,0.11722276073901,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150638
42,0.66666666666667,0.10672598464768,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150806
42,0.66666666666667,0.10008537896956,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150840
42,0.66666666666667,0.08958916362759,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150860
42,0.66666666666667,0.08294964541338,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150907
42,0.66666666666667,0.07245405036126,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150923
42,0.66666666666667,0.05922627427643,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150940
42,0.66666666666667,0.05545277319454,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150957
42,0.66666666666667,0.044958324103,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150973
42,0.66666666666667,0.03832224478238,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537150990
42,0.66666666666667,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537151130
42,0.66666666666667,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153307
42,0.66001306067775,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153410
42,0.65619139354497,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153423
42,0.65236983011697,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153473
42,0.64186638673317,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153546
42,0.63521300845654,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153570
42,0.62470965224533,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153608
42,0.61420635110901,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153664
42,0.60370310640247,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153688
42,0.59319991953124,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153723
42,0.58938020149868,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153798
42,0.58272734986939,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153814
42,0.57890796583163,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153829
42,0.56840492138165,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153910
42,0.55790193989611,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537153956
42,0.55124943721898,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537154116
42,0.54459701182703,0.02782862429939,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1733537154210
42,0.54459701182703,0.02782862429939,0.34056759839996,0.83333333333333,0.5,0.5,0.5,0.5,1733537155731
42,0.54459701182703,0.02782862429939,0.34780179254861,0.83333333333333,0.5,0.5,0.5,0.5,1733537155740
42,0.54459701182703,0.02782862429939,0.36489267101767,0.83333333333333,0.5,0.5,0.5,0.5,1733537155756
42,0.54459701182703,0.02782862429939,0.38920915478131,0.83333333333333,0.5,0.5,0.5,0.5,1733537155773
42,0.54459701182703,0.02782862429939,0.41352562589214,0.83333333333333,0.5,0.5,0.5,0.5,1733537155789
42,0.54459701182703,0.02782862429939,0.43061620068894,0.83333333333333,0.5,0.5,0.5,0.5,1733537155806
42,0.54459701182703,0.02782862429939,0.45493265226284,0.83333333333333,0.5,0.5,0.5,0.5,1733537155823
42,0.54459701182703,0.02782862429939,0.48392172483677,0.83333333333333,0.5,0.5,0.5,0.5,1733537155840
42,0.54459701182703,0.02782862429939,0.51089710106312,0.83333333333333,0.5,0.5,0.5,0.5,1733537155856
42,0.54459701182703,0.02782862429939,0.53262211585022,0.83333333333333,0.5,0.5,0.5,0.5,1733537155873
42,0.54459701182703,0.02782862429939,0.55959578890677,0.83333333333333,0.5,0.5,0.5,0.5,1733537155890
42,0.54459701182703,0.02782862429939,0.59114678705988,0.83333333333333,0.5,0.5,0.5,0.5,1733537155906
42,0.54459701182703,0.02782862429939,0.59837927124805,0.83333333333333,0.5,0.5,0.5,0.5,1733537155923
42,0.54459701182703,0.02782862429939,0.60561172095295,0.83333333333333,0.5,0.5,0.5,0.5,1733537155939
42,0.54459701182703,0.02782862429939,0.61548326099128,0.83333333333333,0.5,0.5,0.5,0.5,1733537155956
42,0.54459701182703,0.02782862429939,0.6325731856721,0.83333333333333,0.5,0.5,0.5,0.5,1733537155973
42,0.54459701182703,0.02782862429939,0.64966306873381,0.83333333333333,0.5,0.5,0.5,0.5,1733537155990
42,0.54459701182703,0.02782862429939,0.65689528970302,0.83333333333333,0.5,0.5,0.5,0.5,1733537156006
42,0.54459701182703,0.02782862429939,0.66676614665797,0.83333333333333,0.5,0.5,0.5,0.5,1733537156023
42,0.54459701182703,0.02782862429939,0.67663688081267,0.83333333333333,0.5,0.5,0.5,0.5,1733537156039
42,0.54459701182703,0.02782862429939,0.69835493987548,0.83333333333333,0.5,0.5,0.5,0.5,1733537156056
42,0.54459701182703,0.02782862429939,0.70558696639079,0.83333333333333,0.5,0.5,0.5,0.5,1733537156270
42,0.54459701182703,0.02782862429939,0.70298345642658,0.83333333333333,0.5,0.5,0.5,0.5,1733537156357
42,0.54459701182703,0.02782862429939,0.70298345642658,0.83333333333333,0.5,0.5,0.5,0.5,1733537158740
42,0.54459701182703,0.02782862429939,0.70298345642658,0.82667846917221,0.5,0.5,0.5,0.5,1733537158908
42,0.54459701182703,0.02782862429939,0.70298345642658,0.82285299808785,0.5,0.5,0.5,0.5,1733537158924
42,0.54459701182703,0.02782862429939,0.70298345642658,0.8190276010159,0.5,0.5,0.5,0.5,1733537158954
42,0.54459701182703,0.02782862429939,0.70298345642658,0.81237282936118,0.5,0.5,0.5,0.5,1733537159002
42,0.54459701182703,0.02782862429939,0.70298345642658,0.80186870993566,0.5,0.5,0.5,0.5,1733537159042
42,0.54459701182703,0.02782862429939,0.70298345642658,0.79804372846299,0.5,0.5,0.5,0.5,1733537159120
42,0.54459701182703,0.02782862429939,0.70298345642658,0.78753966108011,0.5,0.5,0.5,0.5,1733537159156
42,0.54459701182703,0.02782862429939,0.70298345642658,0.78088510208343,0.5,0.5,0.5,0.5,1733537159248
42,0.54459701182703,0.02782862429939,0.70298345642658,0.77038109894298,0.5,0.5,0.5,0.5,1733537159264
42,0.54459701182703,0.02782862429939,0.70298345642658,0.7598771362071,0.5,0.5,0.5,0.5,1733537159342
42,0.54459701182703,0.02782862429939,0.70298345642658,0.74937321472497,0.5,0.5,0.5,0.5,1733537159358
42,0.54459701182703,0.02782862429939,0.70298345642658,0.74554934967597,0.5,0.5,0.5,0.5,1733537159373
42,0.54459701182703,0.02782862429939,0.70298345642658,0.7283802708553,0.5,0.5,0.5,0.5,1733537159389
42,0.54459701182703,0.02782862429939,0.70298345642658,0.71787647844348,0.5,0.5,0.5,0.5,1733537159454
42,0.54459701182703,0.02782862429939,0.70298345642658,0.70737273096326,0.5,0.5,0.5,0.5,1733537159469
42,0.54459701182703,0.02782862429939,0.70298345642658,0.70354984765711,0.5,0.5,0.5,0.5,1733537159478
42,0.54459701182703,0.02782862429939,0.70298345642658,0.69689592507347,0.5,0.5,0.5,0.5,1733537159722
42,0.54459701182703,0.02782862429939,0.70298345642658,0.69307330028483,0.5,0.5,0.5,0.5,1733537159740
42,0.54459701182703,0.02782862429939,0.70298345642658,0.68256966292093,0.5,0.5,0.5,0.5,1733537159756
42,0.54459701182703,0.02782862429939,0.70298345642658,0.67591591733215,0.5,0.5,0.5,0.5,1733537159858
42,0.54459701182703,0.02782862429939,0.70298345642658,0.66541235963183,0.5,0.5,0.5,0.5,1733537159873
42,0.54459701182703,0.02782862429939,0.70298345642658,0.65875876486136,0.5,0.5,0.5,0.5,1733537160097
42,0.54459701182703,0.02782862429939,0.70298345642658,0.6549371316686,0.5,0.5,0.5,0.5,1733537160190
42,0.54459701182703,0.02782862429939,0.70298345642658,0.64828363181135,0.5,0.5,0.5,0.5,1733537160950
42,0.54459701182703,0.02782862429939,0.70298345642658,0.65215438194838,0.5,0.5,0.5,0.5,1733537162020
42,0.54459701182703,0.02782862429939,0.70298345642658,0.64550090767816,0.5,0.5,0.5,0.5,1733537162313
42,0.54459701182703,0.02782862429939,0.70298345642658,0.63499749878916,0.5,0.5,0.5,0.5,1733537162356
43,0.16666666666667,0.33333333333333,0.66666666666667,0.5,0.5,0.5,0.5,0.5,1733537168323
43,0.16666666666667,0.33333333333333,0.66666666666667,0.49334821637288,0.5,0.5,0.5,0.5,1733537168474
43,0.16666666666667,0.33333333333333,0.66666666666667,0.48953206771546,0.5,0.5,0.5,0.5,1733537169052
43,0.16666666666667,0.33333333333333,0.66666666666667,0.48571607469454,0.5,0.5,0.5,0.5,1733537169068
43,0.16666666666667,0.33333333333333,0.66666666666667,0.47521365261814,0.5,0.5,0.5,0.5,1733537169234
43,0.16666666666667,0.33333333333333,0.66666666666667,0.47139825823381,0.5,0.5,0.5,0.5,1733537169339
43,0.16666666666667,0.33333333333333,0.66666666666667,0.46089594623837,0.5,0.5,0.5,0.5,1733537169372
43,0.16666666666667,0.33333333333333,0.66666666666667,0.45039371785021,0.5,0.5,0.5,0.5,1733537169473
43,0.16666666666667,0.33333333333333,0.66666666666667,0.44657941946214,0.5,0.5,0.5,0.5,1733537169575
43,0.16666666666667,0.33333333333333,0.66666666666667,0.44276529646714,0.5,0.5,0.5,0.5,1733537169654
43,0.16666666666667,0.33333333333333,0.66666666666667,0.43895135079907,0.5,0.5,0.5,0.5,1733537169662
43,0.16666666666667,0.33333333333333,0.66666666666667,0.445623717587,0.5,0.5,0.5,0.5,1733537170176
43,0.16666666666667,0.33333333333333,0.66666666666667,0.45613721861005,0.5,0.5,0.5,0.5,1733537170200
43,0.16666666666667,0.33333333333333,0.66666666666667,0.45613721861005,0.5,0.5,0.5,0.5,1733537172706
43,0.16666666666667,0.33333333333333,0.65681899216772,0.45613721861005,0.5,0.5,0.5,0.5,1733537172774
43,0.16666666666667,0.33333333333333,0.64959443455767,0.45613721861005,0.5,0.5,0.5,0.5,1733537172790
43,0.16666666666667,0.33333333333333,0.6397469836814,0.45613721861005,0.5,0.5,0.5,0.5,1733537172806
43,0.16666666666667,0.33333333333333,0.63252250049306,0.45613721861005,0.5,0.5,0.5,0.5,1733537172822
43,0.16666666666667,0.33333333333333,0.62267528198477,0.45613721861005,0.5,0.5,0.5,0.5,1733537172839
43,0.16666666666667,0.33333333333333,0.61545087615283,0.45613721861005,0.5,0.5,0.5,0.5,1733537172932
43,0.16666666666667,0.33333333333333,0.62268324673002,0.45613721861005,0.5,0.5,0.5,0.5,1733537174026
43,0.16666666666667,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537174039
43,0.16666666666667,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176206
43,0.17056558455712,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176283
43,0.18773641930836,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176290
43,0.20490720826812,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176306
43,0.2154236124928,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176322
43,0.28036559327299,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176339
43,0.29088080935999,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176355
43,0.30139588569378,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176372
43,0.31477174128332,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176388
43,0.32920332512987,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176405
43,0.33308753513726,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537176480
43,0.33976181056441,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537177614
43,0.34364534371111,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537177622
43,0.35031939857021,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537177835
43,0.3608337753999,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537177939
43,0.3675074873023,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537177994
43,0.38087785303536,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537178018
43,0.38475896497013,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537178026
43,0.39143223009662,0.33333333333333,0.62534401673313,0.45613721861005,0.5,0.5,0.5,0.5,1733537178039
