iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
107,0.49961803193997,0.99999618288648,0.0,0.66666666666667,0.50000194705254,0.50000168359397,0.5,0.5,1729304925506
107,0.49961803193997,0.99999618288648,0.0,0.66284167448645,0.50000194705254,0.50000168359397,0.5,0.49999729459932,1729304925660
107,0.49961803193997,0.99999618288648,0.0,0.64854113828844,0.50000194705254,0.50000168359397,0.5,0.50000164240551,1729304925668
107,0.49961803193997,0.99999618288648,0.0,0.6133056969724,0.50000194705254,0.50000168359397,0.5,0.49999872572782,1729304925679
107,0.49961803193997,0.99999618288648,0.0,0.53324873334141,0.50000194705254,0.50000168359397,0.5,0.50000181570611,1729304925696
107,0.49961803193997,0.99999618288648,0.0,0.44594736034618,0.50000194705254,0.50000168359397,0.5,0.49999486194075,1729304925713
107,0.49961803193997,0.99999618288648,0.0,0.42877875515282,0.50000194705254,0.50000168359397,0.5,0.49999524009891,1729304925729
107,0.49961803193997,0.99999618288648,0.0,0.40495913459256,0.50000194705254,0.50000168359397,0.5,0.49999150125869,1729304925746
107,0.49961803193997,0.99999618288648,0.0,0.39831556638196,0.50000194705254,0.50000168359397,0.5,0.49999361300801,1729304925763
107,0.49961803193997,0.99999618288648,0.0,0.39831556638196,0.50000194705254,0.50000168359397,0.5,0.49999361300801,1729304926048
107,0.49961803193997,0.99999618288648,0.0,0.39831556638196,0.50000194705254,0.50000168359397,0.5,0.49999361300801,1729304926567
107,0.49961803193997,0.99999618288648,0.0,0.39831556638196,0.50000194705254,0.50000168359397,0.5,0.49999361300801,1729304926708
108,0.16666666666667,0.0,0.33333333333333,0.0,0.5,0.5,0.5,0.5,1729304930857
108,0.16666666666667,0.0,0.33601096346583,0.0,0.5,0.5,0.49999097331386,0.5,1729304930992
108,0.16666666666667,0.0,0.34324599175766,0.0,0.5,0.5,0.50000329449288,0.5,1729304931007
108,0.16666666666667,0.0,0.36303374297959,0.0,0.5,0.5,0.49998409507113,0.5,1729304931023
108,0.16666666666667,0.0,0.37026958422927,0.0,0.5,0.5,0.49998908227108,0.5,1729304931039
108,0.16666666666667,0.0,0.37749733517995,0.0,0.5,0.5,0.49999315428633,0.5,1729304931051
108,0.16666666666667,0.0,0.38737617565353,0.0,0.5,0.5,0.50000676889029,0.5,1729304931068
108,0.16666666666667,0.0,0.3972488297706,0.0,0.5,0.5,0.50000375695068,0.5,1729304931085
108,0.16666666666667,0.0,0.40448689171233,0.0,0.5,0.5,0.499990461952,0.5,1729304931135
108,0.16666666666667,0.0,0.42157978755231,0.0,0.5,0.5,0.49998630103647,0.5,1729304931152
108,0.16666666666667,0.0,0.42424757521572,0.0,0.5,0.5,0.499992913802,0.5,1729304931168
108,0.16666666666667,0.0,0.43147565596204,0.0,0.5,0.5,0.49999408328961,0.5,1729304931189
108,0.16666666666667,0.0,0.43871335421769,0.0,0.5,0.5,0.49998432168192,0.5,1729304931253
108,0.16666666666667,0.0,0.44595088804795,0.0,0.5,0.5,0.49997600291999,0.5,1729304931269
108,0.16666666666667,0.0,0.45582338220047,0.0,0.5,0.5,0.49997486055414,0.5,1729304931285
108,0.16666666666667,0.0,0.46305035116052,0.0,0.5,0.5,0.49998434252528,0.5,1729304931428
108,0.16666666666667,0.0,0.47028767678134,0.0,0.5,0.5,0.49997782137347,0.5,1729304931508
108,0.16666666666667,0.0,0.47752025534639,0.0,0.5,0.5,0.5000056677763,0.5,1729304931531
108,0.16666666666667,0.0,0.48474991499232,0.0,0.5,0.5,0.4999953511103,0.5,1729304931546
108,0.16666666666667,0.0,0.50184314454745,0.0,0.5,0.5,0.49998919417069,0.5,1729304931585
108,0.16666666666667,0.0,0.5090779138346,0.0,0.5,0.5,0.50000063094181,0.5,1729304932672
108,0.16666666666667,0.0,0.51630826101444,0.0,0.5,0.5,0.49998607891684,0.5,1729304932861
108,0.16666666666667,0.0,0.51630826101444,0.0,0.5,0.5,0.49998607891684,0.5,1729304934230
108,0.16666666666667,0.0,0.51630826101444,0.0,0.5,0.5,0.49998607891684,0.5,1729304936031
108,0.16666666666667,0.0,0.51630826101444,0.00393879302587,0.5,0.5,0.49998607891684,0.50000071969536,1729304936186
108,0.16666666666667,0.0,0.51630826101444,0.01062813500167,0.5,0.5,0.49998607891684,0.49999442758152,1729304936201
108,0.16666666666667,0.0,0.51630826101444,0.03450435038952,0.5,0.5,0.49998607891684,0.50002333686675,1729304936239
108,0.16666666666667,0.0,0.51630826101444,0.04501868801736,0.5,0.5,0.49998607891684,0.5000061733635,1729304936256
108,0.16666666666667,0.0,0.51630826101444,0.06219051192528,0.5,0.5,0.49998607891684,0.5000104132665,1729304936273
108,0.16666666666667,0.0,0.51630826101444,0.06887771503937,0.5,0.5,0.49998607891684,0.500001369276,1729304936298
108,0.16666666666667,0.0,0.51630826101444,0.07555832205163,0.5,0.5,0.49998607891684,0.50000757985897,1729304936313
108,0.16666666666667,0.0,0.51630826101444,0.08224774085773,0.5,0.5,0.49998607891684,0.50000263347044,1729304936392
108,0.16666666666667,0.0,0.51630826101444,0.0927685465437,0.5,0.5,0.49998607891684,0.49999889945148,1729304936415
108,0.16666666666667,0.0,0.51630826101444,0.09945104845628,0.5,0.5,0.49998607891684,0.50000772220809,1729304936456
108,0.16666666666667,0.0,0.51630826101444,0.10612775002473,0.5,0.5,0.49998607891684,0.50000723451161,1729304936567
108,0.16666666666667,0.0,0.51630826101444,0.11281232833604,0.5,0.5,0.49998607891684,0.49999535567733,1729304936606
108,0.16666666666667,0.0,0.51630826101444,0.11949604564245,0.5,0.5,0.49998607891684,0.50000557742487,1729304936679
108,0.16666666666667,0.0,0.51630826101444,0.12617677525129,0.5,0.5,0.49998607891684,0.50001105724044,1729304936836
108,0.16666666666667,0.0,0.51630826101444,0.12617677525129,0.5,0.5,0.49998607891684,0.50001105724044,1729304937651
108,0.16666666666667,0.0,0.51630826101444,0.12617677525129,0.5,0.5,0.49998607891684,0.50001105724044,1729304937690
108,0.16666666666667,0.0,0.51630826101444,0.13669484414565,0.5,0.5,0.49998607891684,0.50000361633607,1729304937977
108,0.16666666666667,0.0,0.51630826101444,0.1433770243057,0.5,0.5,0.49998607891684,0.50001092282307,1729304938025
108,0.16666666666667,0.0,0.51630826101444,0.14727854883704,0.5,0.5,0.49998607891684,0.50000225616987,1729304938041
108,0.16666666666667,0.0,0.51630826101444,0.15395114892609,0.5,0.5,0.49998607891684,0.49999631871025,1729304938135
108,0.16666666666667,0.0,0.51630826101444,0.15395114892609,0.5,0.5,0.49998607891684,0.49999631871025,1729304938649
108,0.16666666666667,0.0,0.51630826101444,0.15395114892609,0.5,0.5,0.49998607891684,0.49999631871025,1729304940495
108,0.17334400927153,0.0,0.51630826101444,0.15395114892609,0.50000722490171,0.5,0.49998607891684,0.49999631871025,1729304940865
108,0.18002751731928,0.0,0.51630826101444,0.15395114892609,0.49999583079009,0.5,0.49998607891684,0.49999631871025,1729304940877
108,0.18670425382983,0.0,0.51630826101444,0.15395114892609,0.49999565899651,0.5,0.49998607891684,0.49999631871025,1729304940894
108,0.21359905237663,0.0,0.51630826101444,0.15395114892609,0.49999887305137,0.5,0.49998607891684,0.49999631871025,1729304940910
108,0.22698303815896,0.0,0.51630826101444,0.15395114892609,0.49999817693604,0.5,0.49998607891684,0.49999631871025,1729304940927
108,0.24710669038606,0.0,0.51630826101444,0.15395114892609,0.49999888879278,0.5,0.49998607891684,0.49999631871025,1729304940944
108,0.25378177467821,0.0,0.51630826101444,0.15395114892609,0.49999689118368,0.5,0.49998607891684,0.49999631871025,1729304940961
108,0.26045911713812,0.0,0.51630826101444,0.15395114892609,0.49999738481191,0.5,0.49998607891684,0.49999631871025,1729304940977
108,0.2671345200931,0.0,0.51630826101444,0.15395114892609,0.49999579793003,0.5,0.49998607891684,0.49999631871025,1729304941027
108,0.28052130358983,0.0,0.51630826101444,0.15395114892609,0.49999815711379,0.5,0.49998607891684,0.49999631871025,1729304941044
108,0.28719415214976,0.0,0.51630826101444,0.15395114892609,0.49999399826919,0.5,0.49998607891684,0.49999631871025,1729304941060
108,0.29386377846733,0.0,0.51630826101444,0.15395114892609,0.5000022707508,0.5,0.49998607891684,0.49999631871025,1729304941129
108,0.30053821764573,0.0,0.51630826101444,0.15395114892609,0.49999975575698,0.5,0.49998607891684,0.49999631871025,1729304941144
108,0.30721570721203,0.0,0.51630826101444,0.15395114892609,0.50000031918842,0.5,0.49998607891684,0.49999631871025,1729304941161
108,0.3138882410698,0.0,0.51630826101444,0.15395114892609,0.49999602394755,0.5,0.49998607891684,0.49999631871025,1729304941177
108,0.32057109771275,0.0,0.51630826101444,0.15395114892609,0.50000180398082,0.5,0.49998607891684,0.49999631871025,1729304941248
108,0.32723990032307,0.0,0.51630826101444,0.15395114892609,0.49999402717277,0.5,0.49998607891684,0.49999631871025,1729304941262
108,0.33391041181215,0.0,0.51630826101444,0.15395114892609,0.49998804154421,0.5,0.49998607891684,0.49999631871025,1729304941277
108,0.34058717171177,0.0,0.51630826101444,0.15395114892609,0.50000238639798,0.5,0.49998607891684,0.49999631871025,1729304941294
108,0.34726183301262,0.0,0.51630826101444,0.15395114892609,0.50000027189834,0.5,0.49998607891684,0.49999631871025,1729304941367
108,0.34345179013491,0.0,0.51630826101444,0.15395114892609,0.4999909435797,0.5,0.49998607891684,0.49999631871025,1729304941378
108,0.35682917296289,0.0,0.51630826101444,0.15395114892609,0.49999854972529,0.5,0.49998607891684,0.49999631871025,1729304941394
108,0.36350132504839,0.0,0.51630826101444,0.15395114892609,0.49999427799103,0.5,0.49998607891684,0.49999631871025,1729304941493
108,0.37017841749883,0.0,0.51630826101444,0.15395114892609,0.49999449016745,0.5,0.49998607891684,0.49999631871025,1729304941528
108,0.38354531035634,0.0,0.51630826101444,0.15395114892609,0.49999257189292,0.5,0.49998607891684,0.49999631871025,1729304941613
108,0.39021462640829,0.0,0.51630826101444,0.15395114892609,0.49999934706025,0.5,0.49998607891684,0.49999631871025,1729304941628
108,0.39688986354467,0.0,0.51630826101444,0.15395114892609,0.4999979169096,0.5,0.49998607891684,0.49999631871025,1729304941651
108,0.4102532952692,0.0,0.51630826101444,0.15395114892609,0.49999311670287,0.5,0.49998607891684,0.49999631871025,1729304941661
108,0.41315810238023,0.0,0.51630826101444,0.15395114892609,0.50000353848959,0.5,0.49998607891684,0.49999631871025,1729304941723
108,0.41982634833814,0.0,0.51630826101444,0.15395114892609,0.49999636119343,0.5,0.49998607891684,0.49999631871025,1729304941730
108,0.42650237926409,0.0,0.51630826101444,0.15395114892609,0.49999567002514,0.5,0.49998607891684,0.49999631871025,1729304941746
108,0.4398691925439,0.0,0.51630826101444,0.15395114892609,0.49999382190968,0.5,0.49998607891684,0.49999631871025,1729304941761
108,0.44653820636302,0.0,0.51630826101444,0.15395114892609,0.49999979802165,0.5,0.49998607891684,0.49999631871025,1729304941778
108,0.44653820636302,0.0,0.51630826101444,0.15395114892609,0.49999979802165,0.5,0.49998607891684,0.49999631871025,1729304942703
108,0.44653820636302,0.0,0.51630826101444,0.15395114892609,0.49999979802165,0.5,0.49998607891684,0.49999631871025,1729304944235
108,0.44653820636302,0.01452316152677,0.51630826101444,0.15395114892609,0.49999979802165,0.49999982366612,0.49998607891684,0.49999631871025,1729304944313
108,0.44653820636302,0.05274270531389,0.51630826101444,0.15395114892609,0.49999979802165,0.4999922716206,0.49998607891684,0.49999631871025,1729304944331
108,0.44653820636302,0.10556191063695,0.51630826101444,0.15395114892609,0.49999979802165,0.49998749538233,0.49998607891684,0.49999631871025,1729304944347
108,0.44653820636302,0.13473457553337,0.51630826101444,0.15395114892609,0.49999979802165,0.50000556869756,0.49998607891684,0.49999631871025,1729304944364
108,0.44653820636302,0.15579501697204,0.51630826101444,0.15395114892609,0.49999979802165,0.49998586805916,0.49998607891684,0.49999631871025,1729304944381
108,0.44653820636302,0.19142080138352,0.51630826101444,0.15395114892609,0.49999979802165,0.49999323454023,0.49998607891684,0.49999631871025,1729304944397
108,0.44653820636302,0.22302548220503,0.51630826101444,0.15395114892609,0.49999979802165,0.49998823092344,0.49998607891684,0.49999631871025,1729304944414
108,0.44653820636302,0.25462264452004,0.51630826101444,0.15395114892609,0.49999979802165,0.49999206816099,0.49998607891684,0.49999631871025,1729304944431
108,0.44653820636302,0.26512470575467,0.51630826101444,0.15395114892609,0.49999979802165,0.49999825669128,0.49998607891684,0.49999631871025,1729304944447
108,0.44653820636302,0.27564634219501,0.51630826101444,0.15395114892609,0.49999979802165,0.49999980244871,0.49998607891684,0.49999631871025,1729304944464
108,0.44653820636302,0.28615867250623,0.51630826101444,0.15395114892609,0.49999979802165,0.49999503709702,0.49998607891684,0.49999631871025,1729304944497
108,0.44653820636302,0.29667696633528,0.51630826101444,0.15395114892609,0.49999979802165,0.49999995637365,0.49998607891684,0.49999631871025,1729304944514
108,0.44653820636302,0.30055653104481,0.51630826101444,0.15395114892609,0.49999979802165,0.49999731134475,0.49998607891684,0.49999631871025,1729304944531
108,0.44653820636302,0.31773603050833,0.51630826101444,0.15395114892609,0.49999979802165,0.49998742081129,0.49998607891684,0.49999631871025,1729304944547
108,0.44653820636302,0.32824921251625,0.51630826101444,0.15395114892609,0.49999979802165,0.49999708372851,0.49998607891684,0.49999631871025,1729304944564
108,0.44653820636302,0.34928630906898,0.51630826101444,0.15395114892609,0.49999979802165,0.49999136513714,0.49998607891684,0.49999631871025,1729304944581
108,0.44653820636302,0.35980132444516,0.51630826101444,0.15395114892609,0.49999979802165,0.49999880255333,0.49998607891684,0.49999631871025,1729304944643
108,0.44653820636302,0.36647479038064,0.51630826101444,0.15395114892609,0.49999979802165,0.50000190732507,0.49998607891684,0.49999631871025,1729304944681
108,0.44653820636302,0.38090851534691,0.51630826101444,0.15395114892609,0.49999979802165,0.49998583675792,0.49998607891684,0.49999631871025,1729304944698
108,0.44653820636302,0.3875762744997,0.51630826101444,0.15395114892609,0.49999979802165,0.49999390911308,0.49998607891684,0.49999631871025,1729304944915
108,0.44653820636302,0.39146053069926,0.51630826101444,0.15395114892609,0.49999979802165,0.49998764328502,0.49998607891684,0.49999631871025,1729304944986
108,0.44653820636302,0.40196674732562,0.51630826101444,0.15395114892609,0.49999979802165,0.50000210009962,0.49998607891684,0.49999631871025,1729304945032
108,0.44653820636302,0.41248325269003,0.51630826101444,0.15395114892609,0.49999979802165,0.49999473240571,0.49998607891684,0.49999631871025,1729304945081
108,0.44653820636302,0.41915687463565,0.51630826101444,0.15395114892609,0.49999979802165,0.49999750478798,0.49998607891684,0.49999631871025,1729304945098
108,0.44653820636302,0.42583389398311,0.51630826101444,0.15395114892609,0.49999979802165,0.49999745090482,0.49998607891684,0.49999631871025,1729304945114
108,0.44653820636302,0.42971231906546,0.51630826101444,0.15395114892609,0.49999979802165,0.49999624714423,0.49998607891684,0.49999631871025,1729304945131
108,0.44653820636302,0.43637674517041,0.51630826101444,0.15395114892609,0.49999979802165,0.49999396410363,0.49998607891684,0.49999631871025,1729304945148
108,0.44653820636302,0.44305758438506,0.51630826101444,0.15395114892609,0.49999979802165,0.49999090700512,0.49998607891684,0.49999631871025,1729304945164
108,0.44653820636302,0.45356669806451,0.51630826101444,0.15395114892609,0.49999979802165,0.49998992901716,0.49998607891684,0.49999631871025,1729304945181
108,0.44653820636302,0.46408413301551,0.51630826101444,0.15395114892609,0.49999979802165,0.49999443337195,0.49998607891684,0.49999631871025,1729304945198
108,0.44653820636302,0.47459508603172,0.51630826101444,0.15395114892609,0.49999979802165,0.49999203312787,0.49998607891684,0.49999631871025,1729304945255
108,0.44653820636302,0.47847217666924,0.51630826101444,0.15395114892609,0.49999979802165,0.4999919487151,0.49998607891684,0.49999631871025,1729304945270
108,0.44653820636302,0.48513994696332,0.51630826101444,0.15395114892609,0.49999979802165,0.49999888598442,0.49998607891684,0.49999631871025,1729304945294
108,0.44653820636302,0.49181199898026,0.51630826101444,0.15395114892609,0.49999979802165,0.50000251627085,0.49998607891684,0.49999631871025,1729304945342
108,0.44653820636302,0.50232931656847,0.51630826101444,0.15395114892609,0.49999979802165,0.49999542741196,0.49998607891684,0.49999631871025,1729304945358
108,0.44653820636302,0.52617453590816,0.51630826101444,0.15395114892609,0.49999979802165,0.49999623168131,0.49998607891684,0.49999631871025,1729304945398
108,0.44653820636302,0.53668389090183,0.51630826101444,0.15395114892609,0.49999979802165,0.4999951167711,0.49998607891684,0.49999631871025,1729304945415
108,0.44653820636302,0.54335444715181,0.51630826101444,0.15395114892609,0.49999979802165,0.49999958234621,0.49998607891684,0.49999631871025,1729304945436
108,0.44653820636302,0.55387205641597,0.51630826101444,0.15395114892609,0.49999979802165,0.4999927863651,0.49998607891684,0.49999631871025,1729304945448
108,0.44653820636302,0.571041552,0.51630826101444,0.15395114892609,0.49999979802165,0.49999275939299,0.49998607891684,0.49999631871025,1729304945516
108,0.44653820636302,0.56722307097698,0.51630826101444,0.15395114892609,0.49999979802165,0.49999481450451,0.49998607891684,0.49999631871025,1729304945840
108,0.44653820636302,0.56057187753173,0.51630826101444,0.15395114892609,0.49999979802165,0.49999819974531,0.49998607891684,0.49999631871025,1729304945849
108,0.44653820636302,0.55006991182018,0.51630826101444,0.15395114892609,0.49999979802165,0.49999422992112,0.49998607891684,0.49999631871025,1729304945865
108,0.44653820636302,0.5329038422592,0.51630826101444,0.15395114892609,0.49999979802165,0.49999187726002,0.49998607891684,0.49999631871025,1729304945882
108,0.44653820636302,0.5223959746321,0.51630826101444,0.15395114892609,0.49999979802165,0.49999189189719,0.49998607891684,0.49999631871025,1729304945899
108,0.44653820636302,0.50140545333721,0.51630826101444,0.15395114892609,0.49999979802165,0.4999959987265,0.49998607891684,0.49999631871025,1729304945920
108,0.44653820636302,0.4975891099836,0.51630826101444,0.15395114892609,0.49999979802165,0.49999668534527,0.49998607891684,0.49999631871025,1729304945932
108,0.44653820636302,0.49093401945922,0.51630826101444,0.15395114892609,0.49999979802165,0.49999185768054,0.49998607891684,0.49999631871025,1729304945949
108,0.44653820636302,0.48428363751395,0.51630826101444,0.15395114892609,0.49999979802165,0.49999495854556,0.49998607891684,0.49999631871025,1729304945999
108,0.44653820636302,0.47377784195816,0.51630826101444,0.15395114892609,0.49999979802165,0.49999344054548,0.49998607891684,0.49999631871025,1729304946015
108,0.44653820636302,0.46327705471197,0.51630826101444,0.15395114892609,0.49999979802165,0.49999989825249,0.49998607891684,0.49999631871025,1729304946032
108,0.44653820636302,0.46715470456783,0.51630826101444,0.15395114892609,0.49999979802165,0.49999934007496,0.49998607891684,0.49999631871025,1729304946293
108,0.44653820636302,0.47766507110252,0.51630826101444,0.15395114892609,0.49999979802165,0.49999732343142,0.49998607891684,0.49999631871025,1729304946299
108,0.44653820636302,0.48817808993401,0.51630826101444,0.15395114892609,0.49999979802165,0.49999338329898,0.49998607891684,0.49999631871025,1729304946316
108,0.44653820636302,0.49205193950268,0.51630826101444,0.15395114892609,0.49999979802165,0.49999570138523,0.49998607891684,0.49999631871025,1729304946333
108,0.44653820636302,0.49205193950268,0.51630826101444,0.15395114892609,0.49999979802165,0.49999570138523,0.49998607891684,0.49999631871025,1729304947487
109,0.83333333333333,0.5,1.0,0.0,0.5,0.5,0.5,0.5,1729304951189
109,0.83333333333333,0.5,1.0,0.0,0.5,0.5,0.5,0.5,1729304952565
109,0.83333333333333,0.5,1.0,0.0,0.5,0.5,0.5,0.5,1729304953714
109,0.83333333333333,0.5,0.99277281910897,0.0,0.5,0.5,0.49999384203451,0.5,1729304953857
109,0.83333333333333,0.5,0.97111328119916,0.0,0.5,0.5,0.49999127164054,0.5,1729304953873
109,0.83333333333333,0.5,0.94680092386391,0.0,0.5,0.5,0.49999104270644,0.5,1729304953890
109,0.83333333333333,0.5,0.93957254268886,0.0,0.5,0.5,0.49999168656558,0.5,1729304953907
109,0.83333333333333,0.5,0.91989225195459,0.0,0.5,0.5,0.49999687485402,0.5,1729304953923
109,0.83333333333333,0.5,0.90544398718063,0.0,0.5,0.5,0.49999685855893,0.5,1729304953940
109,0.83333333333333,0.5,0.88576408235723,0.0,0.5,0.5,0.50000050947622,0.5,1729304953957
109,0.83333333333333,0.5,0.85422624704967,0.0,0.5,0.5,0.49998742440493,0.5,1729304953974
109,0.83333333333333,0.5,0.84700221129176,0.0,0.5,0.5,0.50000646932274,0.5,1729304953990
109,0.83333333333333,0.5,0.83977716512618,0.0,0.5,0.5,0.49999121635348,0.5,1729304954007
109,0.83333333333333,0.5,0.82992892715216,0.0,0.5,0.5,0.49999356854282,0.5,1729304954057
109,0.83333333333333,0.5,0.82007207076782,0.0,0.5,0.5,0.49999808448162,0.5,1729304954078
109,0.83333333333333,0.5,0.81285377592474,0.0,0.5,0.5,0.49998947110074,0.5,1729304954101
109,0.83333333333333,0.5,0.80562419410057,0.0,0.5,0.5,0.49999615401017,0.5,1729304954140
109,0.83333333333333,0.5,0.79840575723267,0.0,0.5,0.5,0.49998811948741,0.5,1729304954172
109,0.83333333333333,0.5,0.79117548058649,0.0,0.5,0.5,0.49999838746503,0.5,1729304954317
109,0.83333333333333,0.5,0.78394758879997,0.0,0.5,0.5,0.49999669594629,0.5,1729304954443
