iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
95,0.5629145404474,0.49772622750015,0.74001240369448,0.5,0.49999421044442,0.49999767695334,0.50000192940755,0.5,1726989376803
95,0.5629145404474,0.49772622750015,0.73279124646284,0.5,0.49999421044442,0.49999767695334,0.50000792534317,0.5,1726989376820
95,0.5629145404474,0.49772622750015,0.725563143111,0.5,0.49999421044442,0.49999767695334,0.50000734120026,0.5,1726989376847
95,0.5629145404474,0.49772622750015,0.71112252702452,0.5,0.49999421044442,0.49999767695334,0.50001041231887,0.5,1726989376887
95,0.5629145404474,0.49772622750015,0.69667453879831,0.5,0.49999421044442,0.49999767695334,0.50000906614901,0.5,1726989376903
95,0.5629145404474,0.49772622750015,0.69933489239695,0.5,0.49999421044442,0.49999767695334,0.5000095428115,0.5,1726989376921
95,0.5629145404474,0.49772622750015,0.68759641286511,0.5,0.49999421044442,0.49999767695334,0.50000843160864,0.5,1726989376937
95,0.5629145404474,0.49772622750015,0.68304519922176,0.5,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989377155
95,0.5629145404474,0.49772622750015,0.68304519922176,0.5,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989378350
95,0.5629145404474,0.49772622750015,0.68304519922176,0.5,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989379681
95,0.5629145404474,0.49772622750015,0.68304519922176,0.50667814839655,0.49999421044442,0.49999767695334,0.5000073882812,0.50000089278904,1726989379801
95,0.5629145404474,0.49772622750015,0.68304519922176,0.51334830406883,0.49999421044442,0.49999767695334,0.5000073882812,0.50000710875982,1726989379809
95,0.5629145404474,0.49772622750015,0.68304519922176,0.52001692569594,0.49999421044442,0.49999767695334,0.5000073882812,0.50000110340685,1726989379823
95,0.5629145404474,0.49772622750015,0.68304519922176,0.54769538525478,0.49999421044442,0.49999767695334,0.5000073882812,0.50000212706262,1726989379840
95,0.5629145404474,0.49772622750015,0.68304519922176,0.60971011777931,0.49999421044442,0.49999767695334,0.5000073882812,0.50000155544522,1726989379857
95,0.5629145404474,0.49772622750015,0.68304519922176,0.65743324152016,0.49999421044442,0.49999767695334,0.5000073882812,0.50000150208734,1726989379873
95,0.5629145404474,0.49772622750015,0.68304519922176,0.75293946988901,0.49999421044442,0.49999767695334,0.5000073882812,0.50000055430335,1726989379891
95,0.5629145404474,0.49772622750015,0.68304519922176,0.86562835202102,0.49999421044442,0.49999767695334,0.5000073882812,0.4999988054462,1726989379906
95,0.5629145404474,0.49772622750015,0.68304519922176,0.97829713471302,0.49999421044442,0.49999767695334,0.5000073882812,0.50000216663718,1726989379924
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989379940
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989379957
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989379973
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989379990
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380007
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380024
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380040
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380057
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380073
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380090
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380107
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380124
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380141
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380157
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380173
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380191
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380207
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380224
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380240
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380258
95,0.5629145404474,0.49772622750015,0.68304519922176,1.0,0.49999421044442,0.49999767695334,0.5000073882812,0.5,1726989380608
96,0.5,0.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383390
96,0.5,0.00393966623801,0.83333333333333,0.83333333333333,0.5,0.49999738447651,0.5,0.5,1726989383410
96,0.5,0.022615962968,0.83333333333333,0.83333333333333,0.5,0.49999883036056,0.5,0.5,1726989383427
96,0.5,0.03314381237865,0.83333333333333,0.83333333333333,0.5,0.49998958104201,0.5,0.5,1726989383443
96,0.5,0.06672338723792,0.83333333333333,0.83333333333333,0.5,0.49999945982666,0.5,0.5,1726989383460
96,0.5,0.08390360291091,0.83333333333333,0.83333333333333,0.5,0.49998134987082,0.5,0.5,1726989383477
96,0.5,0.09838435560059,0.83333333333333,0.83333333333333,0.5,0.50000041111626,0.5,0.5,1726989383494
96,0.5,0.10889718302445,0.83333333333333,0.83333333333333,0.5,0.49999251065349,0.5,0.5,1726989383510
96,0.5,0.14456197345079,0.83333333333333,0.83333333333333,0.5,0.49998864361352,0.5,0.5,1726989383527
96,0.5,0.17224501493458,0.83333333333333,0.83333333333333,0.5,0.5000014870871,0.5,0.5,1726989383543
96,0.5,0.18669690765647,0.83333333333333,0.83333333333333,0.5,0.4999941925654,0.5,0.5,1726989383560
96,0.5,0.23944055782104,0.83333333333333,0.83333333333333,0.5,0.49998897370772,0.5,0.5,1726989383577
96,0.5,0.32164444752147,0.83333333333333,0.83333333333333,0.5,0.50000164568477,0.5,0.5,1726989383594
96,0.5,0.49757361426989,0.83333333333333,0.83333333333333,0.5,0.49999676721037,0.5,0.5,1726989383610
96,0.5,0.61782056353464,0.83333333333333,0.83333333333333,0.5,0.49999670982101,0.5,0.5,1726989383627
96,0.5,0.74448866990794,0.83333333333333,0.83333333333333,0.5,0.49999348775425,0.5,0.5,1726989383644
96,0.5,0.8751573094205,0.83333333333333,0.83333333333333,0.5,0.49999830299465,0.5,0.5,1726989383660
96,0.5,0.96497601017327,0.83333333333333,0.83333333333333,0.5,0.49999692366115,0.5,0.5,1726989383677
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383694
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383710
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383727
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383744
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383761
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383777
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383794
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383810
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383827
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383844
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383861
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383879
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383894
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383910
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383927
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383944
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383960
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383977
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989383994
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384011
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384028
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384077
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384094
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384111
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384127
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384144
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384161
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384177
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384194
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384211
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384227
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384244
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384261
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384277
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384294
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384311
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384328
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989384876
96,0.5,1.0,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1726989387040
96,0.5,1.0,0.82877887317139,0.83333333333333,0.5,0.5,0.50001309787836,0.5,1726989387095
96,0.5,1.0,0.82155236990225,0.83333333333333,0.5,0.5,0.5000047653718,0.5,1726989387111
96,0.5,1.0,0.81433112582545,0.83333333333333,0.5,0.5,0.50001074937755,0.5,1726989387119
96,0.5,1.0,0.79723980362466,0.83333333333333,0.5,0.5,0.50000586394063,0.5,1726989387130
96,0.5,1.0,0.75584071012112,0.83333333333333,0.5,0.5,0.50001955532269,0.5,1726989387147
96,0.5,1.0,0.68289845452618,0.83333333333333,0.5,0.5,0.50000399773022,0.5,1726989387164
96,0.5,1.0,0.60733250773192,0.83333333333333,0.5,0.5,0.50001132120077,0.5,1726989387181
96,0.5,1.0,0.55870054483679,0.83333333333333,0.5,0.5,0.50000576444764,0.5,1726989387197
96,0.5,1.0,0.48575557625772,0.83333333333333,0.5,0.5,0.50000401999319,0.5,1726989387214
96,0.5,1.0,0.42003942154963,0.83333333333333,0.5,0.5,0.49999724285262,0.5,1726989387230
96,0.5,1.0,0.37140396317719,0.83333333333333,0.5,0.5,0.50001842648415,0.5,1726989387247
96,0.5,1.0,0.36417734091592,0.83333333333333,0.5,0.5,0.50000496808167,0.5,1726989387264
96,0.5,1.0,0.34974457038466,0.83333333333333,0.5,0.5,0.50001281102075,0.5,1726989387569
96,0.5,1.0,0.33990463510166,0.83333333333333,0.5,0.5,0.50001643945474,0.5,1726989387585
96,0.5,1.0,0.33268635867268,0.83333333333333,0.5,0.5,0.50000078936548,0.5,1726989387609
96,0.5,1.0,0.32284406512132,0.83333333333333,0.5,0.5,0.50002592168951,0.5,1726989387617
96,0.5,1.0,0.31300034943168,0.83333333333333,0.5,0.5,0.49998889135059,0.5,1726989387633
96,0.5,1.0,0.31041931680618,0.83333333333333,0.5,0.5,0.50001176142821,0.5,1726989387648
96,0.5,1.0,0.29598681573542,0.83333333333333,0.5,0.5,0.50001796647926,0.5,1726989387665
96,0.5,1.0,0.28614818890964,0.83333333333333,0.5,0.5,0.50000924713014,0.5,1726989387681
96,0.5,1.0,0.27892645077006,0.83333333333333,0.5,0.5,0.50002625135376,0.5,1726989387698
96,0.5,1.0,0.27634188731972,0.83333333333333,0.5,0.5,0.50000437603595,0.5,1726989387714
96,0.5,1.0,0.26912323378271,0.83333333333333,0.5,0.5,0.49999045404165,0.5,1726989388117
96,0.5,1.0,0.25928205406246,0.83333333333333,0.5,0.5,0.50000704661023,0.5,1726989388141
96,0.5,1.0,0.24944367299015,0.83333333333333,0.5,0.5,0.49999488956808,0.5,1726989388163
96,0.5,1.0,0.24222362192705,0.83333333333333,0.5,0.5,0.49999496572855,0.5,1726989388171
96,0.5,1.0,0.23964253334522,0.83333333333333,0.5,0.5,0.50002177361797,0.5,1726989388181
96,0.5,1.0,0.22981226659146,0.83333333333333,0.5,0.5,0.50001020425429,0.5,1726989388198
96,0.5,1.0,0.21997057990804,0.83333333333333,0.5,0.5,0.50003425944051,0.5,1726989388219
96,0.5,1.0,0.2101342083073,0.83333333333333,0.5,0.5,0.49999872899268,0.5,1726989388243
96,0.5,1.0,0.2075615523011,0.83333333333333,0.5,0.5,0.500024609888,0.5,1726989388283
96,0.5,1.0,0.20034163293615,0.83333333333333,0.5,0.5,0.50002363504971,0.5,1726989388299
96,0.5,1.0,0.19050178777809,0.83333333333333,0.5,0.5,0.50002766236876,0.5,1726989388315
96,0.5,1.0,0.18328391121874,0.83333333333333,0.5,0.5,0.50000195992459,0.5,1726989388365
96,0.5,1.0,0.18328391121874,0.83333333333333,0.5,0.5,0.50000195992459,0.5,1726989389676
96,0.5,1.0,0.18328391121874,0.83333333333333,0.5,0.5,0.50000195992459,0.5,1726989390810
96,0.5,1.0,0.18328391121874,0.82667537675816,0.5,0.5,0.50000195992459,0.49999920818248,1726989390849
96,0.5,1.0,0.18328391121874,0.82002357458964,0.5,0.5,0.50000195992459,0.49999629296203,1726989390865
96,0.5,1.0,0.18328391121874,0.80951808739479,0.5,0.5,0.50000195992459,0.49999740365613,1726989390881
96,0.5,1.0,0.18328391121874,0.80285759438161,0.5,0.5,0.50000195992459,0.49999793468122,1726989390889
96,0.5,1.0,0.18328391121874,0.7856921207219,0.5,0.5,0.50000195992459,0.49999990047024,1726989390901
96,0.5,1.0,0.18328391121874,0.75801364995025,0.5,0.5,0.50000195992459,0.49999905123177,1726989390917
96,0.5,1.0,0.18328391121874,0.7275654705974,0.5,0.5,0.50000195992459,0.4999978793311,1726989390935
96,0.5,1.0,0.18328391121874,0.66555126154516,0.5,0.5,0.50000195992459,0.4999984435933,1726989390951
96,0.5,1.0,0.18328391121874,0.64454825047755,0.5,0.5,0.50000195992459,0.49999655126348,1726989390968
96,0.5,1.0,0.18328391121874,0.63125412971037,0.5,0.5,0.50000195992459,0.49999536494167,1726989390984
96,0.5,1.0,0.18328391121874,0.62075360069052,0.5,0.5,0.50000195992459,0.49999984458175,1726989391001
96,0.5,1.0,0.18328391121874,0.62363116111009,0.5,0.5,0.50000195992459,0.50000024730616,1726989391132
96,0.5,1.0,0.18328391121874,0.62650788629442,0.5,0.5,0.50000195992459,0.50000012201881,1726989391149
96,0.5,1.0,0.18328391121874,0.63987399113682,0.5,0.5,0.50000195992459,0.49999818349094,1726989391157
96,0.5,1.0,0.18328391121874,0.64654108646235,0.5,0.5,0.50000195992459,0.50000161419895,1726989391168
96,0.5,1.0,0.18328391121874,0.64271815676533,0.5,0.5,0.50000195992459,0.49999696138404,1726989391185
96,0.5,1.0,0.18328391121874,0.64558986087701,0.5,0.5,0.50000195992459,0.49999375830138,1726989391201
96,0.5,1.0,0.18328391121874,0.64176950003302,0.5,0.5,0.50000195992459,0.50000016647005,1726989391262
96,0.5,1.0,0.18328391121874,0.62460336723134,0.5,0.5,0.50000195992459,0.50000212262021,1726989391277
96,0.5,1.0,0.18328391121874,0.6207850189402,0.5,0.5,0.50000195992459,0.5000002555072,1726989391284
96,0.5,1.0,0.18328391121874,0.59310852439966,0.5,0.5,0.50000195992459,0.5000005441248,1726989391301
96,0.5,1.0,0.18328391121874,0.57210905999477,0.5,0.5,0.50000195992459,0.50000091720818,1726989391318
96,0.5,1.0,0.18328391121874,0.56161100226992,0.5,0.5,0.50000195992459,0.49999702306168,1726989391335
96,0.5,1.0,0.18328391121874,0.54061289419198,0.5,0.5,0.50000195992459,0.49999826331809,1726989391351
96,0.5,1.0,0.18328391121874,0.51961076548572,0.5,0.5,0.50000195992459,0.4999966909738,1726989391368
96,0.5,1.0,0.18328391121874,0.50911889086224,0.5,0.5,0.50000195992459,0.49999695976688,1726989391385
96,0.5,1.0,0.18328391121874,0.49194874596738,0.5,0.5,0.50000195992459,0.4999962101379,1726989391401
96,0.5,1.0,0.18328391121874,0.48812561706092,0.5,0.5,0.50000195992459,0.49999040603385,1726989391418
96,0.5,1.0,0.18328391121874,0.48148022603199,0.5,0.5,0.50000195992459,0.50000248949068,1726989391435
96,0.5,1.0,0.18328391121874,0.48815152666384,0.5,0.5,0.50000195992459,0.49999826756097,1726989391609
96,0.5,1.0,0.18328391121874,0.49482292065081,0.5,0.5,0.50000195992459,0.4999941903553,1726989391618
96,0.5,1.0,0.18328391121874,0.51489446980181,0.5,0.5,0.50000195992459,0.50000155842795,1726989391635
96,0.5,1.0,0.18328391121874,0.54168635466224,0.5,0.5,0.50000195992459,0.49999585431584,1726989391651
96,0.5,1.0,0.18328391121874,0.54836219994522,0.5,0.5,0.50000195992459,0.49999514468226,1726989391668
96,0.5,1.0,0.18328391121874,0.5617206197142,0.5,0.5,0.50000195992459,0.49999833103787,1726989391685
96,0.5,1.0,0.18328391121874,0.5617206197142,0.5,0.5,0.50000195992459,0.49999833103787,1726989392004
97,0.33333333333333,0.16666666666667,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1726989402230
97,0.33333333333333,0.17334909585132,0.66666666666667,0.33333333333333,0.5,0.49999950785635,0.5,0.5,1726989402237
97,0.33333333333333,0.18674289158531,0.66666666666667,0.33333333333333,0.5,0.49998793404232,0.5,0.5,1726989402245
97,0.33333333333333,0.2204404727144,0.66666666666667,0.33333333333333,0.5,0.50000064799807,0.5,0.5,1726989402262
97,0.33333333333333,0.27493959588183,0.66666666666667,0.33333333333333,0.5,0.49999342263923,0.5,0.5,1726989402279
97,0.33333333333333,0.30550948497318,0.66666666666667,0.33333333333333,0.5,0.49999313122788,0.5,0.5,1726989402296
97,0.33333333333333,0.38392923475515,0.66666666666667,0.33333333333333,0.5,0.50000356454137,0.5,0.5,1726989402312
97,0.33333333333333,0.48994843229438,0.66666666666667,0.33333333333333,0.5,0.50000021283852,0.5,0.5,1726989402329
97,0.33333333333333,0.63116027528203,0.66666666666667,0.33333333333333,0.5,0.49999276876399,0.5,0.5,1726989402346
97,0.33333333333333,0.78498903646543,0.66666666666667,0.33333333333333,0.5,0.49999491319328,0.5,0.5,1726989402362
97,0.33333333333333,0.98359921035227,0.66666666666667,0.33333333333333,0.5,0.49999806098231,0.5,0.5,1726989402379
97,0.33333333333333,1.0,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1726989402396
97,0.33333333333333,1.0,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1726989402412
97,0.33333333333333,1.0,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1726989402429
97,0.33333333333333,1.0,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1726989402712
97,0.33333333333333,1.0,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1726989404091
97,0.33722113122044,1.0,0.66666666666667,0.33333333333333,0.50000539535121,0.5,0.5,0.5,1726989404147
97,0.34110846000603,1.0,0.66666666666667,0.33333333333333,0.50000071603475,0.5,0.5,0.5,1726989404165
97,0.35827221500318,1.0,0.66666666666667,0.33333333333333,0.49999573266641,0.5,0.5,0.5,1726989404181
97,0.38985769671252,1.0,0.66666666666667,0.33333333333333,0.50000994579992,0.5,0.5,0.5,1726989404197
97,0.41370845715366,1.0,0.66666666666667,0.33333333333333,0.50000063534163,0.5,0.5,0.5,1726989404214
97,0.4308757508228,1.0,0.66666666666667,0.33333333333333,0.49999905078465,0.5,0.5,0.5,1726989404231
97,0.45855243942731,1.0,0.66666666666667,0.33333333333333,0.49999890541735,0.5,0.5,0.5,1726989404248
97,0.47958996842108,1.0,0.66666666666667,0.33333333333333,0.50000404512145,0.5,0.5,0.5,1726989404264
97,0.49010764667139,1.0,0.66666666666667,0.33333333333333,0.49999996600413,0.5,0.5,0.5,1726989404281
97,0.49677227872673,1.0,0.66666666666667,0.33333333333333,0.50000225025212,0.5,0.5,0.5,1726989404348
97,0.51119277233245,1.0,0.66666666666667,0.33333333333333,0.50000590803434,0.5,0.5,0.5,1726989404364
97,0.51786503100292,1.0,0.66666666666667,0.33333333333333,0.50000250765107,0.5,0.5,0.5,1726989404381
97,0.52836848140359,1.0,0.66666666666667,0.33333333333333,0.49999946921408,0.5,0.5,0.5,1726989404398
97,0.53505089851099,1.0,0.66666666666667,0.33333333333333,0.50000333210016,0.5,0.5,0.5,1726989404414
97,0.54555678668431,1.0,0.66666666666667,0.33333333333333,0.5000020378161,0.5,0.5,0.5,1726989404471
97,0.55606774697475,1.0,0.66666666666667,0.33333333333333,0.50000424645245,0.5,0.5,0.5,1726989404495
