iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769020
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769030
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769040
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769050
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769060
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769070
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769080
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769090
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769100
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769110
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769120
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769130
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769141
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769173
120,1.00172365764325,0.5,0.99676780213646,0.61701810296116,0.49772709815682,0.5,0.49819758718603,0.49671858302418,1734234769258
121,0.83333333333333,0.33333333333333,0.83333333333333,0.83333333333333,0.5,0.5,0.5,0.5,1734234773744
121,0.83333333333333,0.33333333333333,0.82596271793157,0.83333333333333,0.5,0.5,0.49990604537136,0.5,1734234773767
121,0.83333333333333,0.33333333333333,0.81151894793309,0.83333333333333,0.5,0.5,0.4999047669589,0.5,1734234773774
121,0.83333333333333,0.33333333333333,0.78986368373553,0.83333333333333,0.5,0.5,0.49990278372139,0.5,1734234773784
121,0.83333333333333,0.33333333333333,0.75832452438485,0.83333333333333,0.5,0.5,0.49989974291495,0.5,1734234773794
121,0.83333333333333,0.33333333333333,0.72678553884991,0.83333333333333,0.5,0.5,0.49989650575937,0.5,1734234773804
121,0.83333333333333,0.33333333333333,0.69793032841835,0.83333333333333,0.5,0.5,0.49989335537162,0.5,1734234773813
121,0.83333333333333,0.33333333333333,0.67361442885856,0.83333333333333,0.5,0.5,0.49989054774975,0.5,1734234773823
121,0.83333333333333,0.33333333333333,0.63944765613561,0.83333333333333,0.5,0.5,0.49988634330878,0.5,1734234773833
121,0.83333333333333,0.33333333333333,0.59804478357398,0.83333333333333,0.5,0.5,0.49988079441136,0.5,1734234773843
121,0.83333333333333,0.33333333333333,0.50800863498921,0.83333333333333,0.5,0.5,0.49986663518994,0.5,1734234773853
121,0.83333333333333,0.33333333333333,0.459377602279,0.83333333333333,0.5,0.5,0.49985749243094,0.5,1734234773863
121,0.83333333333333,0.33333333333333,0.41343142608334,0.83333333333333,0.5,0.5,0.49984762301923,0.5,1734234773873
121,0.83333333333333,0.33333333333333,0.3792682475778,0.83333333333333,0.5,0.5,0.4998393504232,0.5,1734234773884
121,0.83333333333333,0.33333333333333,0.32803514704594,0.83333333333333,0.5,0.5,0.49982511153827,0.5,1734234773893
121,0.83333333333333,0.33333333333333,0.30640590158827,0.83333333333333,0.5,0.5,0.4998183130743,0.5,1734234773903
121,0.83333333333333,0.33333333333333,0.28932175236092,0.83333333333333,0.5,0.5,0.49981255775932,0.5,1734234773914
121,0.83333333333333,0.33333333333333,0.27223772036467,0.83333333333333,0.5,0.5,0.49980642593635,0.5,1734234773924
121,0.83333333333333,0.33333333333333,0.25515381352593,0.83333333333333,0.5,0.5,0.49979987941291,0.5,1734234773933
121,0.83333333333333,0.33333333333333,0.24072520684777,0.83333333333333,0.5,0.5,0.49979399534335,0.5,1734234773943
121,0.83333333333333,0.33333333333333,0.23350395793243,0.83333333333333,0.5,0.5,0.49979091861381,0.5,1734234774551
121,0.83333333333333,0.33333333333333,0.23092734237686,0.83333333333333,0.5,0.5,0.49978979843971,0.5,1734234774574
121,0.83333333333333,0.33333333333333,0.22370624142465,0.83333333333333,0.5,0.5,0.49978659416128,0.5,1734234774584
121,0.83333333333333,0.33333333333333,0.21648525349967,0.83333333333333,0.5,0.5,0.49978329073211,0.5,1734234774594
121,0.83333333333333,0.33333333333333,0.2066490612321,0.83333333333333,0.5,0.5,0.49977862282799,0.5,1734234774907
121,0.83333333333333,0.33333333333333,0.19942835471007,0.83333333333333,0.5,0.5,0.49977506608846,0.5,1734234776205
121,0.83333333333333,0.33333333333333,0.1922077738505,0.83333333333333,0.5,0.5,0.49977139325953,0.5,1734234777203
121,0.83333333333333,0.33333333333333,0.18498732282164,0.83333333333333,0.5,0.5,0.49976759856553,0.5,1734234777243
121,0.83333333333333,0.33333333333333,0.18498732282164,0.83333333333333,0.5,0.5,0.49976759856553,0.5,1734234777829
121,0.83333333333333,0.33333333333333,0.18498732282164,0.83333333333333,0.5,0.5,0.49976759856553,0.5,1734234780858
121,0.83333333333333,0.33333333333333,0.18498732282164,0.82958512371006,0.5,0.5,0.49976759856553,0.49988144838779,1734234781307
121,0.83333333333333,0.33333333333333,0.18498732282164,0.82293028409669,0.5,0.5,0.49976759856553,0.49988071307257,1734234781328
121,0.83333333333333,0.33333333333333,0.18498732282164,0.81910488705669,0.5,0.5,0.49976759856553,0.49988028624834,1734234781346
121,0.83333333333333,0.33333333333333,0.18498732282164,0.80860074402421,0.5,0.5,0.49976759856553,0.4998790983686,1734234781354
121,0.83333333333333,0.33333333333333,0.18498732282164,0.8019460419498,0.5,0.5,0.49976759856553,0.49987833353437,1734234781443
121,0.83333333333333,0.33333333333333,0.18498732282164,0.79812106050944,0.5,0.5,0.49976759856553,0.49987788952843,1734234781513
121,0.83333333333333,0.33333333333333,0.18498732282164,0.79146642919783,0.5,0.5,0.49976759856553,0.49987710928228,1734234781569
121,0.83333333333333,0.33333333333333,0.18498732282164,0.78096238656431,0.5,0.5,0.49976759856553,0.49987585720038,1734234781671
121,0.83333333333333,0.33333333333333,0.18498732282164,0.77045838351393,0.5,0.5,0.49976759856553,0.49987457934685,1734234781699
121,0.83333333333333,0.33333333333333,0.18498732282164,0.75995442087,0.5,0.5,0.49976759856553,0.49987327491782,1734234782361
121,0.83333333333333,0.33333333333333,0.18498732282164,0.74945049948175,0.5,0.5,0.49976759856553,0.49987194307566,1734234782487
121,0.83333333333333,0.33333333333333,0.18498732282164,0.73894662022551,0.5,0.5,0.49976759856553,0.49987058294717,1734234782511
121,0.83333333333333,0.33333333333333,0.18498732282164,0.73229241681789,0.5,0.5,0.49976759856553,0.49986970625568,1734234782559
121,0.83333333333333,0.33333333333333,0.18498732282164,0.7217886083432,0.5,0.5,0.49976759856553,0.49986829794472,1734234782623
121,0.83333333333333,0.33333333333333,0.18498732282164,0.71513453882292,0.5,0.5,0.49976759856553,0.4998673899318,1734234782733
121,0.83333333333333,0.33333333333333,0.18498732282164,0.71131146952152,0.5,0.5,0.49976759856553,0.49986686255071,1734234783073
121,0.83333333333333,0.33333333333333,0.18498732282164,0.70465748412324,0.5,0.5,0.49976759856553,0.49986593457952,1734234783089
121,0.83333333333333,0.33333333333333,0.18498732282164,0.698003553116,0.5,0.5,0.49976759856553,0.4998649935893,1734234783119
121,0.83333333333333,0.33333333333333,0.18498732282164,0.69134967726833,0.5,0.5,0.49976759856553,0.49986403930428,1734234783137
121,0.83333333333333,0.33333333333333,0.18498732282164,0.68084604823643,0.5,0.5,0.49976759856553,0.49986250512929,1734234783144
121,0.83333333333333,0.33333333333333,0.18498732282164,0.67419231828547,0.5,0.5,0.49976759856553,0.49986151523387,1734234783169
121,0.83333333333333,0.33333333333333,0.18498732282164,0.66368876923258,0.5,0.5,0.49976759856553,0.49985992324588,1734234783201
121,0.83333333333333,0.33333333333333,0.18498732282164,0.66368876923258,0.5,0.5,0.49976759856553,0.49985992324588,1734234783573
121,0.83333333333333,0.33333333333333,0.18498732282164,0.66368876923258,0.5,0.5,0.49976759856553,0.49985992324588,1734234788214
121,0.81624159889116,0.33333333333333,0.18498732282164,0.66368876923258,0.4998799647687,0.5,0.49976759856553,0.49985992324588,1734234788285
121,0.80573746601571,0.33333333333333,0.18498732282164,0.66368876923258,0.49987877046986,0.5,0.49976759856553,0.49985992324588,1734234788293
121,0.7885683559183,0.33333333333333,0.18498732282164,0.66368876923258,0.49987676636185,0.5,0.49976759856553,0.49985992324588,1734234788303
121,0.77806432412499,0.33333333333333,0.18498732282164,0.66368876923258,0.49987550724797,0.5,0.49976759856553,0.49985992324588,1734234788313
121,0.75424481081631,0.33333333333333,0.18498732282164,0.66368876923258,0.49987255442537,0.5,0.49976759856553,0.49985992324588,1734234788323
121,0.68172363222864,0.33333333333333,0.18498732282164,0.66368876923258,0.49986263463475,0.5,0.49976759856553,0.49985992324588,1734234788333
121,0.63022019824131,0.33333333333333,0.18498732282164,0.66368876923258,0.49985459711404,0.5,0.49976759856553,0.49985992324588,1734234788343
121,0.58924001420992,0.33333333333333,0.18498732282164,0.66368876923258,0.49984749707475,0.5,0.49976759856553,0.49985992324588,1734234788353
121,0.55879396948173,0.33333333333333,0.18498732282164,0.66368876923258,0.49984175629144,0.5,0.49976759856553,0.49985992324588,1734234788363
121,0.53497776448746,0.33333333333333,0.18498732282164,0.66368876923258,0.49983695518138,0.5,0.49976759856553,0.49985992324588,1734234788373
121,0.53116001966686,0.33333333333333,0.18498732282164,0.66368876923258,0.4998361583363,0.5,0.49976759856553,0.49985992324588,1734234788383
121,0.52450783677431,0.33333333333333,0.18498732282164,0.66368876923258,0.49983475111397,0.5,0.49976759856553,0.49985992324588,1734234788911
121,0.51785573663422,0.33333333333333,0.18498732282164,0.66368876923258,0.49983331952716,0.5,0.49976759856553,0.49985992324588,1734234788919
121,0.496861192842,0.33333333333333,0.18498732282164,0.66368876923258,0.49982863407749,0.5,0.49976759856553,0.49985992324588,1734234788927
121,0.48357806148558,0.33333333333333,0.18498732282164,0.66368876923258,0.49982553110018,0.5,0.49976759856553,0.49985992324588,1734234788942
121,0.46928646610482,0.33333333333333,0.18498732282164,0.66368876923258,0.49982206455511,0.5,0.49976759856553,0.49985992324588,1734234788951
121,0.46263511256286,0.33333333333333,0.18498732282164,0.66368876923258,0.49982040380118,0.5,0.49976759856553,0.49985992324588,1734234788956
121,0.44164226412202,0.33333333333333,0.18498732282164,0.66368876923258,0.49981495266549,0.5,0.49976759856553,0.49985992324588,1734234788965
121,0.43499132955158,0.33333333333333,0.18498732282164,0.66368876923258,0.49981315594533,0.5,0.49976759856553,0.49985992324588,1734234788973
121,0.42834050087857,0.33333333333333,0.18498732282164,0.66368876923258,0.49981132402197,0.5,0.49976759856553,0.49985992324588,1734234788989
121,0.42168978019864,0.33333333333333,0.18498732282164,0.66368876923258,0.49980945585115,0.5,0.49976759856553,0.49985992324588,1734234788996
121,0.41118788830374,0.33333333333333,0.18498732282164,0.66368876923258,0.49980642936789,0.5,0.49976759856553,0.49985992324588,1734234789005
121,0.40453745626999,0.33333333333333,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234789037
121,0.40453745626999,0.33333333333333,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234789401
121,0.40453745626999,0.33333333333333,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791382
121,0.40453745626999,0.32952546957682,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791421
121,0.40453745626999,0.3361998212132,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791445
121,0.40453745626999,0.34957263580613,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791461
121,0.40453745626999,0.3562465702026,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791485
121,0.40453745626999,0.36676088467091,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791495
121,0.40453745626999,0.37343448269596,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791509
121,0.40453745626999,0.38394862291932,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791523
121,0.40453745626999,0.40111906009884,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791595
121,0.40453745626999,0.41163293870004,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791605
121,0.40453745626999,0.41163293870004,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234791857
121,0.40453745626999,0.41163293870004,0.18498732282164,0.66368876923258,0.49980446259221,0.5,0.49976759856553,0.49985992324588,1734234795152
121,0.41505130455452,0.41163293870004,0.18498732282164,0.66368876923258,0.49980755385848,0.5,0.49976759856553,0.49985992324588,1734234795341
121,0.41893063435874,0.41163293870004,0.18498732282164,0.66368876923258,0.49980866991151,0.5,0.49976759856553,0.49985992324588,1734234795357
121,0.4294443563664,0.41163293870004,0.18498732282164,0.66368876923258,0.49981163055335,0.5,0.49976759856553,0.49985992324588,1734234795367
121,0.4399579894632,0.41163293870004,0.18498732282164,0.66368876923258,0.49981450094155,0.5,0.49976759856553,0.49985992324588,1734234795397
121,0.44663034194147,0.41163293870004,0.18498732282164,0.66368876923258,0.49981627765876,0.5,0.49976759856553,0.49985992324588,1734234795407
121,0.45050817600714,0.41163293870004,0.18498732282164,0.66368876923258,0.49981729469866,0.5,0.49976759856553,0.49985992324588,1734234795421
121,0.45718037005456,0.41163293870004,0.18498732282164,0.66368876923258,0.49981901850957,0.5,0.49976759856553,0.49985992324588,1734234795453
121,0.46105773402797,0.41163293870004,0.18498732282164,0.66368876923258,0.49982000539304,0.5,0.49976759856553,0.49985992324588,1734234795539
121,0.46105773402797,0.41163293870004,0.18498732282164,0.66368876923258,0.49982000539304,0.5,0.49976759856553,0.49985992324588,1734234795777
121,0.46105773402797,0.41163293870004,0.18498732282164,0.66368876923258,0.49982000539304,0.5,0.49976759856553,0.49985992324588,1734234796926
121,0.46493492871907,0.41163293870004,0.18498732282164,0.66368876923258,0.49982098152962,0.5,0.49976759856553,0.49985992324588,1734234797227
121,0.47544828071867,0.41163293870004,0.18498732282164,0.66368876923258,0.4998235759037,0.5,0.49976759856553,0.49985992324588,1734234797289
121,0.48212011840058,0.41163293870004,0.18498732282164,0.66368876923258,0.49982518366303,0.5,0.49976759856553,0.49985992324588,1734234797409
121,0.48599642468904,0.41163293870004,0.18498732282164,0.66368876923258,0.4998261043763,0.5,0.49976759856553,0.49985992324588,1734234797418
121,0.49266811885284,0.41163293870004,0.18498732282164,0.66368876923258,0.49982766655246,0.5,0.49976759856553,0.49985992324588,1734234797429
121,0.50318126963596,0.41163293870004,0.18498732282164,0.66368876923258,0.49983007203917,0.5,0.49976759856553,0.49985992324588,1734234797439
121,0.50318126963596,0.41163293870004,0.18498732282164,0.66368876923258,0.49983007203917,0.5,0.49976759856553,0.49985992324588,1734234797693
121,0.50318126963596,0.41163293870004,0.18498732282164,0.66368876923258,0.49983007203917,0.5,0.49976759856553,0.49985992324588,1734234803262
121,0.49652944474024,0.41163293870004,0.18498732282164,0.66368876923258,0.49982855792468,0.5,0.49976759856553,0.49985992324588,1734234803727
121,0.49271317073839,0.41163293870004,0.18498732282164,0.66368876923258,0.49982767700595,0.5,0.49976759856553,0.49985992324588,1734234803901
121,0.48606148678227,0.41163293870004,0.18498732282164,0.66368876923258,0.49982611974731,0.5,0.49976759856553,0.49985992324588,1734234804035
121,0.48606148678227,0.41163293870004,0.18498732282164,0.66368876923258,0.49982611974731,0.5,0.49976759856553,0.49985992324588,1734234804471
121,0.48606148678227,0.41163293870004,0.18498732282164,0.66368876923258,0.49982611974731,0.5,0.49976759856553,0.49985992324588,1734234806514
121,0.47940989448477,0.41163293870004,0.18498732282164,0.66368876923258,0.49982453410861,0.5,0.49976759856553,0.49985992324588,1734234806601
121,0.47559432553997,0.41163293870004,0.18498732282164,0.66368876923258,0.49982361141366,0.5,0.49976759856553,0.49985992324588,1734234806743
121,0.47559432553997,0.41163293870004,0.18498732282164,0.66368876923258,0.49982361141366,0.5,0.49976759856553,0.49985992324588,1734234807045
122,0.83333333333333,0.0,0.16666666666667,1.0,0.5,0.5,0.5,0.5,1734234813310
122,0.83333333333333,0.0,0.17383536140966,1.0,0.5,0.5,0.49554456098844,0.5,1734234813341
122,0.83333333333333,0.0,0.18832352239339,1.0,0.5,0.5,0.4956918294459,0.5,1734234813349
122,0.83333333333333,0.0,0.21264007652844,1.0,0.5,0.5,0.4959182690298,0.5,1734234813359
122,0.83333333333333,0.0,0.2540455350444,1.0,0.5,0.5,0.49625356843648,0.5,1734234813369
122,0.83333333333333,0.0,0.27113692823466,1.0,0.5,0.5,0.49637643789665,0.5,1734234813379
122,0.83333333333333,0.0,0.27837183679955,1.0,0.5,0.5,0.49642605479423,0.5,1734234813389
122,0.83333333333333,0.0,0.36118498027376,1.0,0.5,0.5,0.49691031066615,0.5,1734234813399
122,0.83333333333333,0.0,0.4124742825773,1.0,0.5,0.5,0.49714951713354,0.5,1734234813409
122,0.83333333333333,0.0,0.47097321081373,1.0,0.5,0.5,0.4973808021512,0.5,1734234813419
122,0.83333333333333,0.0,0.5978885353699,1.0,0.5,0.5,0.49777285428439,0.5,1734234813429
122,0.83333333333333,0.0,0.65638598065705,1.0,0.5,0.5,0.49791659259333,0.5,1734234813439
