iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
41,0.48526397197489,0.99999350455375,0.0,0.71051840489649,0.50000182473985,0.50000286491913,0.5,0.49999731829674,1727071352563
41,0.48526397197489,0.99999350455375,0.0,0.71719233133581,0.50000182473985,0.50000286491913,0.5,0.49999562862356,1727071352578
41,0.48526397197489,0.99999350455375,0.0,0.72386173721961,0.50000182473985,0.50000286491913,0.5,0.50000011252223,1727071352617
41,0.48526397197489,0.99999350455375,0.0,0.73053167589305,0.50000182473985,0.50000286491913,0.5,0.4999961845937,1727071352673
41,0.48526397197489,0.99999350455375,0.0,0.73439671428402,0.50000182473985,0.50000286491913,0.5,0.49999815977524,1727071352689
41,0.48526397197489,0.99999350455375,0.0,0.74106641815639,0.50000182473985,0.50000286491913,0.5,0.49999415611669,1727071352737
41,0.48526397197489,0.99999350455375,0.0,0.74773619632091,0.50000182473985,0.50000286491913,0.5,0.49999874828601,1727071352751
41,0.48526397197489,0.99999350455375,0.0,0.7544096293186,0.50000182473985,0.50000286491913,0.5,0.49999684086614,1727071352801
41,0.48526397197489,0.99999350455375,0.0,0.76107624933445,0.50000182473985,0.50000286491913,0.5,0.49999963261549,1727071352817
41,0.48526397197489,0.99999350455375,0.0,0.77824477421116,0.50000182473985,0.50000286491913,0.5,0.49999926026093,1727071352867
41,0.48526397197489,0.99999350455375,0.0,0.78491708353866,0.50000182473985,0.50000286491913,0.5,0.49999680715557,1727071352967
41,0.48526397197489,0.99999350455375,0.0,0.78878032093054,0.50000182473985,0.50000286491913,0.5,0.4999977207325,1727071352985
41,0.48526397197489,0.99999350455375,0.0,0.79545694239865,0.50000182473985,0.50000286491913,0.5,0.49999757623288,1727071353051
41,0.48526397197489,0.99999350455375,0.0,0.80596223750389,0.50000182473985,0.50000286491913,0.5,0.49999634873919,1727071353068
41,0.48526397197489,0.99999350455375,0.0,0.81263400728884,0.50000182473985,0.50000286491913,0.5,0.50000168000844,1727071353735
41,0.48526397197489,0.99999350455375,0.0,0.82314495934634,0.50000182473985,0.50000286491913,0.5,0.49999543439075,1727071353789
41,0.48526397197489,0.99999350455375,0.0,0.83365443003829,0.50000182473985,0.50000286491913,0.5,0.4999963834565,1727071354051
41,0.48526397197489,0.99999350455375,0.0,0.84032351296632,0.50000182473985,0.50000286491913,0.5,0.500000220488,1727071354161
41,0.48526397197489,0.99999350455375,0.0,0.8469894569287,0.50000182473985,0.50000286491913,0.5,0.49999470121693,1727071354176
41,0.48526397197489,0.99999350455375,0.0,0.8469894569287,0.50000182473985,0.50000286491913,0.5,0.49999470121693,1727071354739
42,0.66666666666667,0.83333333333333,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1727071360246
42,0.66666666666667,0.83333333333333,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1727071361631
42,0.66666666666667,0.83333333333333,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1727071362391
42,0.66666666666667,0.83333333333333,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1727071363024
42,0.66666666666667,0.83333333333333,0.67390420877103,0.33333333333333,0.5,0.5,0.49999182913281,0.5,1727071363135
42,0.66666666666667,0.83333333333333,0.68376980766621,0.33333333333333,0.5,0.5,0.49998354516154,0.5,1727071363150
42,0.66666666666667,0.83333333333333,0.70808835187772,0.33333333333333,0.5,0.5,0.49999497592332,0.5,1727071363167
42,0.66666666666667,0.83333333333333,0.71531860441632,0.33333333333333,0.5,0.5,0.49998398081312,0.5,1727071363183
42,0.66666666666667,0.83333333333333,0.73240851920895,0.33333333333333,0.5,0.5,0.49999717141794,0.5,1727071363200
42,0.66666666666667,0.83333333333333,0.73963736448897,0.33333333333333,0.5,0.5,0.4999938919327,0.5,1727071363217
42,0.66666666666667,0.83333333333333,0.74951096276342,0.33333333333333,0.5,0.5,0.49998711211304,0.5,1727071363234
42,0.66666666666667,0.83333333333333,0.75674381411164,0.33333333333333,0.5,0.5,0.50000574684177,0.5,1727071363250
42,0.66666666666667,0.83333333333333,0.77121279987535,0.33333333333333,0.5,0.5,0.4999832932371,0.5,1727071363267
42,0.66666666666667,0.83333333333333,0.77844691472271,0.33333333333333,0.5,0.5,0.49999511494178,0.5,1727071363284
42,0.66666666666667,0.83333333333333,0.78567567330006,0.33333333333333,0.5,0.5,0.49999243487772,0.5,1727071363300
42,0.66666666666667,0.83333333333333,0.80999439515539,0.33333333333333,0.5,0.5,0.50000168348407,0.5,1727071363317
42,0.66666666666667,0.83333333333333,0.81722504598335,0.33333333333333,0.5,0.5,0.4999897344515,0.5,1727071363334
42,0.66666666666667,0.83333333333333,0.83169603494117,0.33333333333333,0.5,0.5,0.49999874294614,0.5,1727071363364
42,0.66666666666667,0.83333333333333,0.83435058044182,0.33333333333333,0.5,0.5,0.49998767882614,0.5,1727071363372
42,0.66666666666667,0.83333333333333,0.84157655575944,0.33333333333333,0.5,0.5,0.49999856444564,0.5,1727071363384
42,0.66666666666667,0.83333333333333,0.85144793609769,0.33333333333333,0.5,0.5,0.50000293636024,0.5,1727071363433
42,0.66666666666667,0.83333333333333,0.85867888019526,0.33333333333333,0.5,0.5,0.49999003790472,0.5,1727071363450
42,0.66666666666667,0.83333333333333,0.87577006025272,0.33333333333333,0.5,0.5,0.49999555941537,0.5,1727071363467
42,0.66666666666667,0.83333333333333,0.88299912397699,0.33333333333333,0.5,0.5,0.49999169350806,0.5,1727071363517
42,0.66666666666667,0.83333333333333,0.88565900718861,0.33333333333333,0.5,0.5,0.49999430604348,0.5,1727071363533
42,0.66666666666667,0.83333333333333,0.90012272709968,0.33333333333333,0.5,0.5,0.49999853765875,0.5,1727071363550
42,0.66666666666667,0.83333333333333,0.90735828891489,0.33333333333333,0.5,0.5,0.50000238714989,0.5,1727071364473
42,0.66666666666667,0.83333333333333,0.90013263747727,0.33333333333333,0.5,0.5,0.49999067045852,0.5,1727071364529
42,0.66666666666667,0.83333333333333,0.89290635334135,0.33333333333333,0.5,0.5,0.49998171055979,0.5,1727071364545
42,0.66666666666667,0.83333333333333,0.88568130801476,0.33333333333333,0.5,0.5,0.50000473494395,0.5,1727071364584
42,0.66666666666667,0.83333333333333,0.87845433778597,0.33333333333333,0.5,0.5,0.49999894049015,0.5,1727071364616
42,0.66666666666667,0.83333333333333,0.87122750573702,0.33333333333333,0.5,0.5,0.49999242472052,0.5,1727071364679
42,0.66666666666667,0.83333333333333,0.86400518972677,0.33333333333333,0.5,0.5,0.50000311092101,0.5,1727071364885
42,0.66666666666667,0.83333333333333,0.85677831565832,0.33333333333333,0.5,0.5,0.4999967364945,0.5,1727071365051
42,0.66666666666667,0.83333333333333,0.85677831565832,0.33333333333333,0.5,0.5,0.4999967364945,0.5,1727071366787
42,0.66666666666667,0.83333333333333,0.85677831565832,0.33333333333333,0.5,0.5,0.4999967364945,0.5,1727071368014
42,0.66666666666667,0.83333333333333,0.85677831565832,0.33722281087978,0.5,0.5,0.4999967364945,0.50000697232034,1727071368125
42,0.66666666666667,0.83333333333333,0.85677831565832,0.34389138068925,0.5,0.5,0.4999967364945,0.49999913943237,1727071368140
42,0.66666666666667,0.83333333333333,0.85677831565832,0.350571099127,0.5,0.5,0.4999967364945,0.50000171516591,1727071368150
42,0.66666666666667,0.83333333333333,0.85677831565832,0.38416532010581,0.5,0.5,0.4999967364945,0.49999660015475,1727071368167
42,0.66666666666667,0.83333333333333,0.85677831565832,0.39380456387514,0.5,0.5,0.4999967364945,0.50000390831847,1727071368183
42,0.66666666666667,0.83333333333333,0.85677831565832,0.43058371623576,0.5,0.5,0.4999967364945,0.49999927161511,1727071368200
42,0.66666666666667,0.83333333333333,0.85677831565832,0.4439455933414,0.5,0.5,0.4999967364945,0.50000566609597,1727071368216
42,0.66666666666667,0.83333333333333,0.85677831565832,0.4670865511125,0.5,0.5,0.4999967364945,0.500007402457,1727071368233
42,0.66666666666667,0.83333333333333,0.85677831565832,0.47375995778015,0.5,0.5,0.4999967364945,0.50000465556491,1727071368250
42,0.66666666666667,0.83333333333333,0.85677831565832,0.48711877911539,0.5,0.5,0.4999967364945,0.49999678544634,1727071368267
42,0.66666666666667,0.83333333333333,0.85677831565832,0.49001513744832,0.5,0.5,0.4999967364945,0.49999981585462,1727071368283
42,0.66666666666667,0.83333333333333,0.85677831565832,0.4966856698169,0.5,0.5,0.4999967364945,0.50000645830136,1727071368300
42,0.66666666666667,0.83333333333333,0.85677831565832,0.50335680796548,0.5,0.5,0.4999967364945,0.50000216754032,1727071368317
42,0.66666666666667,0.83333333333333,0.85677831565832,0.5100264837103,0.5,0.5,0.4999967364945,0.49999689124843,1727071368333
42,0.66666666666667,0.83333333333333,0.85677831565832,0.51291377101736,0.5,0.5,0.4999967364945,0.50000439284746,1727071368350
42,0.66666666666667,0.83333333333333,0.85677831565832,0.52627479381831,0.5,0.5,0.4999967364945,0.49999848774898,1727071368366
42,0.66666666666667,0.83333333333333,0.85677831565832,0.53294461835636,0.5,0.5,0.4999967364945,0.50000433546265,1727071368383
42,0.66666666666667,0.83333333333333,0.85677831565832,0.5463116426614,0.5,0.5,0.4999967364945,0.5000027350377,1727071368400
42,0.66666666666667,0.83333333333333,0.85677831565832,0.56637292654799,0.5,0.5,0.4999967364945,0.50000249590353,1727071368416
42,0.66666666666667,0.83333333333333,0.85677831565832,0.57304852242247,0.5,0.5,0.4999967364945,0.50000158661845,1727071368433
42,0.66666666666667,0.83333333333333,0.85677831565832,0.57971420695012,0.5,0.5,0.4999967364945,0.50000432884705,1727071368575
42,0.66666666666667,0.83333333333333,0.85677831565832,0.58638678388556,0.5,0.5,0.4999967364945,0.50000142943045,1727071368590
42,0.66666666666667,0.83333333333333,0.85677831565832,0.59306333482299,0.5,0.5,0.4999967364945,0.5000011747464,1727071368614
42,0.66666666666667,0.83333333333333,0.85677831565832,0.5997300960204,0.5,0.5,0.4999967364945,0.5000045541824,1727071368630
42,0.66666666666667,0.83333333333333,0.85677831565832,0.60640078189641,0.5,0.5,0.4999967364945,0.50000050336479,1727071368646
42,0.66666666666667,0.83333333333333,0.85677831565832,0.6130667600902,0.5,0.5,0.4999967364945,0.50000333558423,1727071368662
42,0.66666666666667,0.83333333333333,0.85677831565832,0.61694117748068,0.5,0.5,0.4999967364945,0.50000172719521,1727071368670
42,0.66666666666667,0.83333333333333,0.85677831565832,0.62361154503857,0.5,0.5,0.4999967364945,0.50000728596063,1727071368686
42,0.66666666666667,0.83333333333333,0.85677831565832,0.62747781115489,0.5,0.5,0.4999967364945,0.50000055798896,1727071368700
42,0.66666666666667,0.83333333333333,0.85677831565832,0.63414745451139,0.5,0.5,0.4999967364945,0.49999601435096,1727071368716
42,0.66666666666667,0.83333333333333,0.85677831565832,0.64466637134601,0.5,0.5,0.4999967364945,0.50000297821238,1727071368733
42,0.66666666666667,0.83333333333333,0.85677831565832,0.65517428470685,0.5,0.5,0.4999967364945,0.50000307827927,1727071368750
42,0.66666666666667,0.83333333333333,0.85677831565832,0.67902089984564,0.5,0.5,0.4999967364945,0.50000327301874,1727071368766
42,0.66666666666667,0.83333333333333,0.85677831565832,0.68952687472788,0.5,0.5,0.4999967364945,0.50000222860909,1727071368783
42,0.66666666666667,0.83333333333333,0.85677831565832,0.70288496204794,0.5,0.5,0.4999967364945,0.50000465125479,1727071368800
42,0.66666666666667,0.83333333333333,0.85677831565832,0.70956040823648,0.5,0.5,0.4999967364945,0.50000377033236,1727071368816
42,0.66666666666667,0.83333333333333,0.85677831565832,0.72673163319364,0.5,0.5,0.4999967364945,0.50000482969136,1727071368833
42,0.66666666666667,0.83333333333333,0.85677831565832,0.74389881828955,0.5,0.5,0.4999967364945,0.50000361151098,1727071368850
42,0.66666666666667,0.83333333333333,0.85677831565832,0.75057183950739,0.5,0.5,0.4999967364945,0.50000143745014,1727071368866
42,0.66666666666667,0.83333333333333,0.85677831565832,0.75443340092466,0.5,0.5,0.4999967364945,0.50000144452411,1727071368883
42,0.66666666666667,0.83333333333333,0.85677831565832,0.76110864809679,0.5,0.5,0.4999967364945,0.50000052116464,1727071368900
42,0.66666666666667,0.83333333333333,0.85677831565832,0.76777395979725,0.5,0.5,0.4999967364945,0.50000256171598,1727071369741
42,0.66666666666667,0.83333333333333,0.85677831565832,0.77443918703093,0.5,0.5,0.4999967364945,0.50000453025435,1727071369754
42,0.66666666666667,0.83333333333333,0.85677831565832,0.77831199771999,0.5,0.5,0.4999967364945,0.50000230834272,1727071369766
42,0.66666666666667,0.83333333333333,0.85677831565832,0.78497694954335,0.5,0.5,0.4999967364945,0.50000411176105,1727071369851
42,0.66666666666667,0.83333333333333,0.85677831565832,0.78497694954335,0.5,0.5,0.4999967364945,0.50000411176105,1727071371665
42,0.66666666666667,0.83333333333333,0.85677831565832,0.78497694954335,0.5,0.5,0.4999967364945,0.50000411176105,1727071373226
42,0.66666666666667,0.83333333333333,0.85677831565832,0.78497694954335,0.5,0.5,0.4999967364945,0.50000411176105,1727071374540
42,0.67332870548139,0.83333333333333,0.85677831565832,0.78497694954335,0.49999417454956,0.5,0.4999967364945,0.50000411176105,1727071374667
42,0.68668907587079,0.83333333333333,0.85677831565832,0.78497694954335,0.4999980977705,0.5,0.4999967364945,0.50000411176105,1727071374683
42,0.70674863629347,0.83333333333333,0.85677831565832,0.78497694954335,0.49999699780163,0.5,0.4999967364945,0.50000411176105,1727071374699
42,0.72009868513687,0.83333333333333,0.85677831565832,0.78497694954335,0.4999948810144,0.5,0.4999967364945,0.50000411176105,1727071374716
42,0.74393415715373,0.83333333333333,0.85677831565832,0.78497694954335,0.4999976123837,0.5,0.4999967364945,0.50000411176105,1727071374733
42,0.77447359221601,0.83333333333333,0.85677831565832,0.78497694954335,0.49999820746884,0.5,0.4999967364945,0.50000411176105,1727071374749
42,0.78497830380179,0.83333333333333,0.85677831565832,0.78497694954335,0.49999663784107,0.5,0.4999967364945,0.50000411176105,1727071374766
42,0.79549666582391,0.83333333333333,0.85677831565832,0.78497694954335,0.50000229820166,0.5,0.4999967364945,0.50000411176105,1727071374783
42,0.80216178343319,0.83333333333333,0.85677831565832,0.78497694954335,0.49999609761881,0.5,0.4999967364945,0.50000411176105,1727071374800
42,0.80882987597641,0.83333333333333,0.85677831565832,0.78497694954335,0.49999953488557,0.5,0.4999967364945,0.50000411176105,1727071374832
42,0.8193467969168,0.83333333333333,0.85677831565832,0.78497694954335,0.49999636558281,0.5,0.4999967364945,0.50000411176105,1727071374865
42,0.82600840877807,0.83333333333333,0.85677831565832,0.78497694954335,0.4999964256926,0.5,0.4999967364945,0.50000411176105,1727071374916
42,0.83652380755964,0.83333333333333,0.85677831565832,0.78497694954335,0.50000037074288,0.5,0.4999967364945,0.50000411176105,1727071374943
42,0.84703482888356,0.83333333333333,0.85677831565832,0.78497694954335,0.50000204022921,0.5,0.4999967364945,0.50000411176105,1727071375023
42,0.85370595823796,0.83333333333333,0.85677831565832,0.78497694954335,0.4999991337883,0.5,0.4999967364945,0.50000411176105,1727071375038
42,0.86421161633384,0.83333333333333,0.85677831565832,0.78497694954335,0.49999813539577,0.5,0.4999967364945,0.50000411176105,1727071375054
42,0.87088391155878,0.83333333333333,0.85677831565832,0.78497694954335,0.49999587019069,0.5,0.4999967364945,0.50000411176105,1727071375066
42,0.87755025633206,0.83333333333333,0.85677831565832,0.78497694954335,0.49999824471371,0.5,0.4999967364945,0.50000411176105,1727071375116
42,0.89090478976897,0.83333333333333,0.85677831565832,0.78497694954335,0.49999859738155,0.5,0.4999967364945,0.50000411176105,1727071375133
42,0.90140919767587,0.83333333333333,0.85677831565832,0.78497694954335,0.49999703750709,0.5,0.4999967364945,0.50000411176105,1727071375149
42,0.90807617302793,0.83333333333333,0.85677831565832,0.78497694954335,0.4999996429218,0.5,0.4999967364945,0.50000411176105,1727071375205
42,0.91475066309305,0.83333333333333,0.85677831565832,0.78497694954335,0.49999849331345,0.5,0.4999967364945,0.50000411176105,1727071375269
42,0.92526139761894,0.83333333333333,0.85677831565832,0.78497694954335,0.49999993392905,0.5,0.4999967364945,0.50000411176105,1727071375283
42,0.93192843399247,0.83333333333333,0.85677831565832,0.78497694954335,0.50000249888646,0.5,0.4999967364945,0.50000411176105,1727071375300
42,0.93859536401358,0.83333333333333,0.85677831565832,0.78497694954335,0.49999784960046,0.5,0.4999967364945,0.50000411176105,1727071376709
42,0.94245967125268,0.83333333333333,0.85677831565832,0.78497694954335,0.4999991367033,0.5,0.4999967364945,0.50000411176105,1727071376733
42,0.94245967125268,0.83333333333333,0.85677831565832,0.78497694954335,0.4999991367033,0.5,0.4999967364945,0.50000411176105,1727071378483
42,0.94245967125268,0.83333333333333,0.85677831565832,0.78497694954335,0.4999991367033,0.5,0.4999967364945,0.50000411176105,1727071379466
42,0.94245967125268,0.83719756260817,0.85677831565832,0.78497694954335,0.4999991367033,0.50000123602654,0.4999967364945,0.50000411176105,1727071379631
42,0.94245967125268,0.83054232947329,0.85677831565832,0.78497694954335,0.4999991367033,0.49999802645126,0.4999967364945,0.50000411176105,1727071379671
42,0.94245967125268,0.82389353536523,0.85677831565832,0.78497694954335,0.4999991367033,0.49999936972204,0.4999967364945,0.50000411176105,1727071379683
42,0.94245967125268,0.80672273013912,0.85677831565832,0.78497694954335,0.4999991367033,0.50000018092928,0.4999967364945,0.50000411176105,1727071379699
42,0.94245967125268,0.78290195064801,0.85677831565832,0.78497694954335,0.4999991367033,0.49999485291724,0.4999967364945,0.50000411176105,1727071379716
42,0.94245967125268,0.76572915894084,0.85677831565832,0.78497694954335,0.4999991367033,0.49999669873736,0.4999967364945,0.50000411176105,1727071379733
42,0.94245967125268,0.74856135620582,0.85677831565832,0.78497694954335,0.4999991367033,0.49999585353125,0.4999967364945,0.50000411176105,1727071379749
42,0.94245967125268,0.73425055275776,0.85677831565832,0.78497694954335,0.4999991367033,0.49999753594729,0.4999967364945,0.50000411176105,1727071379766
42,0.94245967125268,0.71043262130837,0.85677831565832,0.78497694954335,0.4999991367033,0.49999893682958,0.4999967364945,0.50000411176105,1727071379783
42,0.94245967125268,0.70377936140586,0.85677831565832,0.78497694954335,0.4999991367033,0.50000303704722,0.4999967364945,0.50000411176105,1727071379799
42,0.94245967125268,0.68278005803983,0.85677831565832,0.78497694954335,0.4999991367033,0.50000269366604,0.4999967364945,0.50000411176105,1727071379816
42,0.94245967125268,0.67228164097467,0.85677831565832,0.78497694954335,0.4999991367033,0.49999717969981,0.4999967364945,0.50000411176105,1727071379833
42,0.94245967125268,0.66177288937341,0.85677831565832,0.78497694954335,0.4999991367033,0.4999977877245,0.4999967364945,0.50000411176105,1727071379849
42,0.94245967125268,0.65127795033076,0.85677831565832,0.78497694954335,0.4999991367033,0.49999937160936,0.4999967364945,0.50000411176105,1727071379866
42,0.94245967125268,0.64076603892231,0.85677831565832,0.78497694954335,0.4999991367033,0.50000197555633,0.4999967364945,0.50000411176105,1727071379883
42,0.94245967125268,0.63026920154139,0.85677831565832,0.78497694954335,0.4999991367033,0.49999520047825,0.4999967364945,0.50000411176105,1727071379899
42,0.94245967125268,0.61976211203006,0.85677831565832,0.78497694954335,0.4999991367033,0.49999476039591,0.4999967364945,0.50000411176105,1727071379916
42,0.94245967125268,0.60925931047521,0.85677831565832,0.78497694954335,0.4999991367033,0.50000142954958,0.4999967364945,0.50000411176105,1727071379933
42,0.94245967125268,0.58543970633649,0.85677831565832,0.78497694954335,0.4999991367033,0.50000425488877,0.4999967364945,0.50000411176105,1727071379949
