iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
24,0.0,0.83333333333333,0.5,0.97517190804407,0.5,0.5,0.5,0.5000012047766,1728790458190
24,0.0,0.83333333333333,0.5,0.94367632279838,0.5,0.5,0.5,0.4999997227465,1728790458206
24,0.0,0.83333333333333,0.5,0.90549803676102,0.5,0.5,0.5,0.50000273353863,1728790458223
24,0.0,0.83333333333333,0.5,0.87400245151241,0.5,0.5,0.5,0.50000120247882,1728790458239
24,0.0,0.83333333333333,0.5,0.84251737415944,0.5,0.5,0.5,0.49999712215001,1728790458256
24,0.0,0.83333333333333,0.5,0.73107772249397,0.5,0.5,0.5,0.50000044924235,1728790458273
24,0.0,0.83333333333333,0.5,0.57854115127078,0.5,0.5,0.5,0.5000017898041,1728790458289
24,0.0,0.83333333333333,0.5,0.29899844736311,0.5,0.5,0.5,0.49999844077157,1728790458306
24,0.0,0.83333333333333,0.5,0.10914900906178,0.5,0.5,0.5,0.49999257457338,1728790458323
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458339
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458356
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458373
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458390
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458406
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458423
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458439
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458456
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458473
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458489
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458506
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458523
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458539
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458556
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458573
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458589
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458600
24,0.0,0.83333333333333,0.5,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790458600
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460485
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460500
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460516
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460524
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460539
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460556
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460572
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460589
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460606
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460622
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460639
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460656
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460672
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460689
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460706
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460722
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460739
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460756
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460772
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460789
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460806
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460823
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460839
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460856
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460872
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460889
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460906
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460922
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460944
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460956
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460972
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790460989
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461006
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461022
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461039
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461056
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461072
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461089
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461106
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461122
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461139
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461156
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461158
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790461158
25,0.66666666666667,0.33333333333333,0.83333333333333,0.5,0.5,0.5,0.5,0.5,1728790462457
25,0.66666666666667,0.34000455237706,0.83333333333333,0.5,0.5,0.50000053808179,0.5,0.5,1728790462506
25,0.66666666666667,0.37435009266852,0.83333333333333,0.5,0.5,0.49999425763808,0.5,0.5,1728790462522
25,0.66666666666667,0.42308098008184,0.83333333333333,0.5,0.5,0.50000087743348,0.5,0.5,1728790462539
25,0.66666666666667,0.49290656239149,0.83333333333333,0.5,0.5,0.50000464430945,0.5,0.5,1728790462556
25,0.66666666666667,0.57595531258067,0.83333333333333,0.5,0.5,0.50000244425533,0.5,0.5,1728790462572
25,0.66666666666667,0.64575987910383,0.83333333333333,0.5,0.5,0.49999944314106,0.5,0.5,1728790462589
25,0.66666666666667,0.67343707262848,0.83333333333333,0.5,0.5,0.49999929836314,0.5,0.5,1728790462606
25,0.66666666666667,0.78417352423589,0.83333333333333,0.5,0.5,0.50000044500801,0.5,0.5,1728790462622
25,0.66666666666667,0.87111985253271,0.83333333333333,0.5,0.5,0.49999654189363,0.5,0.5,1728790462639
25,0.66666666666667,0.98969349187451,0.83333333333333,0.5,0.5,0.50000175402627,0.5,0.5,1728790462656
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462672
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462689
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462706
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462722
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462739
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462756
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462772
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462789
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462790
25,0.66666666666667,0.99999802625138,0.83333333333333,0.5,0.5,0.50000313241777,0.5,0.5,1728790462790
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465261
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465356
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465372
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465389
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465406
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465422
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465439
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465456
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465472
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465489
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465506
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465522
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465539
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465555
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465572
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465589
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465639
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465656
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465672
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465689
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465706
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465722
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465739
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465755
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465772
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465789
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465806
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465822
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465839
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465856
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465872
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465889
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465905
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465922
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465939
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790465942
26,0.33333333333333,0.16666666666667,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1728790466885
26,0.33333333333333,0.15919418463876,0.5,0.83333333333333,0.5,0.50000092584191,0.5,0.5,1728790466892
26,0.33333333333333,0.1486930921357,0.5,0.83333333333333,0.5,0.49999182377126,0.5,0.5,1728790466916
26,0.33333333333333,0.14205242288145,0.5,0.83333333333333,0.5,0.50000560730818,0.5,0.5,1728790466924
26,0.33333333333333,0.13155133036019,0.5,0.83333333333333,0.5,0.49999622515721,0.5,0.5,1728790466939
26,0.33333333333333,0.121054083996,0.5,0.83333333333333,0.5,0.50000345646626,0.5,0.5,1728790466955
26,0.33333333333333,0.1038846447234,0.5,0.83333333333333,0.5,0.50000394899921,0.5,0.5,1728790466972
26,0.33333333333333,0.09339406009093,0.5,0.83333333333333,0.5,0.5000013032142,0.5,0.5,1728790466994
26,0.33333333333333,0.08016038431575,0.5,0.83333333333333,0.5,0.50000620904779,0.5,0.5,1728790467005
26,0.33333333333333,0.06965929179561,0.5,0.83333333333333,0.5,0.49999503010399,0.5,0.5,1728790467022
26,0.33333333333333,0.05916870717295,0.5,0.83333333333333,0.5,0.49999178879508,0.5,0.5,1728790467039
26,0.33333333333333,0.03820855367911,0.5,0.83333333333333,0.5,0.50000325724478,0.5,0.5,1728790467055
26,0.33333333333333,0.02771130734026,0.5,0.83333333333333,0.5,0.50001318490793,0.5,0.5,1728790467072
26,0.33333333333333,0.0105485297745,0.5,0.83333333333333,0.5,0.50000039818263,0.5,0.5,1728790467089
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467105
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467122
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467139
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467155
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467172
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467189
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467205
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467222
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467239
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467256
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467272
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467289
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467305
26,0.33333333333333,-4.07160706e-06,0.5,0.83333333333333,0.5,0.49999766983151,0.5,0.5,1728790467334
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469418
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469552
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469560
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469572
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469589
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469605
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469622
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469639
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469655
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469672
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469689
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469705
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469726
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469772
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790469822
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471398
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471406
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471422
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471439
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471455
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471472
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471492
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471508
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471524
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471539
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471555
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471572
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471589
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471605
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471622
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471639
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471655
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471672
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471688
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471705
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471722
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471738
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471755
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471772
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471789
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471805
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790471834
27,0.16666666666667,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1728790472847
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472862
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472878
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472894
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472905
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472922
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472938
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472955
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472972
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790472988
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473005
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473022
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473038
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473055
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473072
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473088
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473105
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473108
27,0.16666666666667,0.16666666666667,1.0,1.16165411e-06,0.5,0.5,0.5,0.50000256180001,1728790473108
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475779
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475832
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475840
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475855
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475872
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475888
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475905
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475922
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475938
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475955
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475971
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790475988
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476005
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476055
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476228
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476238
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476255
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476272
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476288
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476305
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476322
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476338
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476355
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476371
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476388
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476405
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476421
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476438
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476455
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476472
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476488
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476505
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476521
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476538
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476555
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476571
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476588
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476605
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476622
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476638
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476655
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476672
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476688
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476705
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476722
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476736
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790476736
28,0.83333333333333,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1728790477845
28,0.83333333333333,0.16002374150454,1.0,1.0,0.5,0.50000255414888,0.5,0.5,1728790477860
28,0.83333333333333,0.16392131960197,1.0,1.0,0.5,0.49999551010505,0.5,0.5,1728790477872
28,0.83333333333333,0.17182718582424,1.0,1.0,0.5,0.49999798094666,0.5,0.5,1728790477900
28,0.83333333333333,0.1757247639358,1.0,1.0,0.5,0.49999117407108,0.5,0.5,1728790477916
